,0,1,2,3
397,2721.0688948354436,0.03105056152531946,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.043,0.995,1.034,1.026"
398,2706.5168918094246,-0.0053622507194671055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.980,1.000,0.990,0.987"
399,2699.747958170003,-0.002504108608933713,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,0.985,0.998,0.997"
400,2692.998858249374,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
401,2679.534133931262,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,2675.505732353194,-0.0015045274875815549,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.015,1.003,0.998,0.987"
403,2668.8405420361696,-0.0024942971246447033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.989,1.035,0.998,0.995"
404,2668.840808920224,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,1.021,0.993"
405,2652.055471769254,-0.006309235115985121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.005,1.091,1.068,0.996"
406,2903.5745684736657,0.09060759870952882,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.100,0.993,0.980,0.997"
407,2889.715982192405,-0.004784366534179454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,2875.2676919754704,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,2831.781755138133,-0.015239671168913166,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.980,0.980,0.985,1.011"
410,2824.5938690881944,-0.0025415178893776766,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.987,0.999,0.986,0.987"
411,2769.3405439899434,-0.019755370014718544,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.983,1.020,0.979,1.011"
412,2948.883765650512,0.06281749312683887,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.010,1.070,1.002,0.992"
413,2940.1934791550034,-0.0029513257993372052,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.986,1.063,1.002,0.990"
414,2925.506670116471,-0.0050077021861413915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
415,2910.879430047932,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,2771.147574479212,-0.04919372394397248,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.017,0.957,1.016,1.000"
417,2763.908674039768,-0.002615657092394122,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.026,0.988,1.007"
418,2763.9089504306353,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.975,0.999,0.995,0.994"
419,2753.866954690527,-0.0036398748335267446,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.974,0.989,0.999,1.000"
420,2668.6136158823606,-0.03144699672591714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.974,0.979,0.988,0.978"
421,2655.093041961708,-0.00507939443666822,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
422,2641.817842924977,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,2468.067049672936,-0.06803198377471704,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.959,0.939,0.988,0.985"
424,2461.4979112055576,-0.0026652016589933476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.010,1.025,0.984,1.003"
425,2462.7031507274264,0.0004895167889277355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.007,1.003,1.006,1.004"
426,2413.6325421319752,-0.020126696827847453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.985,0.984,0.989,0.973"
427,2423.4413113644414,0.0040556679407683935,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.014,0.994,1.009,1.014"
428,2411.378993972379,-0.0049897790020983655,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
429,2399.322340743261,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,2387.325969571609,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,2381.3578939771082,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,2381.3581321128977,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,2381.3583702487113,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,2381.3586083845485,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,2381.3588465204093,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,2381.3590846562943,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,2381.359322792203,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.022,1.008,0.989,1.033"
438,2381.359560928135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.003,1.005,1.006,1.003"
439,2381.3597990640915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.016,1.011,0.992,1.011"
440,2395.790439480779,0.006041545100987086,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.978,1.009,1.004,1.001"
441,2389.8520367419264,-0.002481759060065797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.002,0.994,1.002,1.000"
442,2383.8776456352753,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,2371.958496390833,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,2305.4901682939926,-0.028422675478320066,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,0.976,0.977,0.994,1.001"
445,2299.5908507741037,-0.0025620920555114376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.996,0.986,0.991"
446,2299.591080733189,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.976,1.008,0.988,0.989"
447,2258.8941402741543,-0.017855941076758516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.976,0.986,0.977,0.985"
448,2259.779089800077,0.0003916855644027921,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.036,1.004,1.005,1.068"
449,2248.5109330691566,-0.004998871030247429,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
450,2237.268603817032,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,2175.2774589858846,-0.02809952477600257,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.014,0.991,0.991,0.977"
452,2169.7131206765266,-0.002561267394816824,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.992,1.041,0.999,0.970"
453,2173.7431425179407,0.001855675643391597,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.003,1.016,1.011,1.004"
454,2194.467006015924,0.009488563177475005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.004,0.996,1.010"
455,2168.953127439261,-0.011694573786303744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.992,0.999,1.011,0.988"
456,2158.0449251932464,-0.005041936798469783,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
457,2147.254916911284,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,2252.080213117349,0.04766408473055138,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.976,1.054,0.983,0.966"
459,2246.737770969971,-0.0023750437015204293,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.031,0.999,1.000,1.040"
460,2228.6491731062597,-0.008083634595092436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.007,1.009,0.974"
461,2226.841062775697,-0.0008116325405714064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.973,1.010,0.998,0.989"
462,2206.695190689147,-0.009088009927881174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.990,0.957,1.033,0.996"
463,2195.6395304371104,-0.005022645570635402,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
464,2184.6615528977877,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,2117.1651071532324,-0.03138294064202484,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.999,0.974,0.981,1.003"
466,2111.7316992190053,-0.0025696587894214976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.021,1.014,0.984,1.004"
467,2113.1885674255286,0.0006896547969288203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.987,0.992,1.000,1.001"
468,2099.9915284593135,-0.006264665562258215,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.995,1.001,0.999,0.996"
469,2088.5673810565368,-0.005454943324432192,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.993,0.994,0.995,1.009"
470,2078.0962091961255,-0.005026176785116584,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,2067.70593647929,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,2023.5447252652318,-0.021588961462132784,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.003,0.984,1.003,1.001"
473,2018.4019389156483,-0.0025447090484161388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.979,1.053,0.996,0.989"
474,2009.1068686687304,-0.0046157995893143225,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.988,0.998,0.986,0.985"
475,1961.437522922509,-0.024012644898515505,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.989,1.018,0.971,0.981"
476,1848.3034242158908,-0.059409484141831954,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.031,0.947,0.999,1.020,0.931"
477,1838.8053836310785,-0.005152037593169033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
478,1838.8055670519157,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,1757.8983055224867,-0.04499726158973703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.994,1.000,1.016,0.956"
480,1753.3014673958894,-0.0026183874744814,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.019,1.100,1.025,0.994"
481,1757.223501271527,0.002234443875175825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,0.986,1.022,0.991,1.005"
482,1726.8266555682696,-0.017449586326643424,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.965,0.963,0.988,0.983"
483,1735.9557217451909,0.00527268902988235,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.016,1.001,1.005"
484,1727.2991282394016,-0.0049991189842902095,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
485,1718.662805759942,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1694.9367839763722,-0.013901105403903487,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.986,0.991,0.994,0.970"
487,1690.661970578817,-0.002525293739282613,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.026,0.976,0.988,1.006"
488,1690.6621396450143,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.021,1.100,0.995,1.040"
489,1556.4616272510264,-0.082705193440575,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.001,0.923,1.013,0.999"
490,1548.3554201061838,-0.005221709002501882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.984,1.001,1.001"
491,1540.6137982282837,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
492,1532.9108836836756,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,1538.8970211682379,0.0038974735709921163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.978,1.004,0.994,1.023"
494,1535.0648978496852,-0.00249328092194476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.978,1.006,1.000,0.983"
495,1535.065051356175,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.021,0.992,0.999,1.008"
496,1558.9362976739317,0.015430969348570963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,0.973,0.984,1.018"
497,1579.4004536036207,0.013041587057822024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.013,0.996,0.997,1.013"
498,1571.5549401750407,-0.004979778296413072,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
499,1563.697323022548,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,1562.7163229583084,-0.0006275561761931283,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.001,1.004,1.004,0.999"
501,1558.8266970414684,-0.002492118740643955,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.011,0.988,0.989,0.970"
502,1558.8268529241382,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.013,0.999,1.003"
503,1555.7309832227781,-0.00198800014887533,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.006,0.959,1.001"
504,1554.3341636976954,-0.0008982574660124818,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,0.967,0.954,1.006"
505,1546.5785185042614,-0.00500217978379529,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
506,1546.5786727754687,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,1504.312229979839,-0.027709379647095553,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.988,0.978,0.968,1.022"
508,1500.4657074897998,-0.0025602721207670046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,1.025,1.004,1.028"
509,1499.68885720717,-0.0005178735183401575,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.992,0.981,1.002,0.968"
510,1511.5485640858712,0.007877006387211236,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.998,1.039,1.008,0.985"
511,1522.5105307771773,0.007225972894063576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.004,0.999,1.012"
512,1522.4646853597444,-3.0112177723813587e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
513,1514.8525145600304,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,1508.803935084387,-0.004000843114650448,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.017,1.007,1.001"
515,1505.0358712820205,-0.002500508326778381,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.004,0.999,1.000"
516,1505.0360217856078,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.984,1.010,0.982,0.983"
517,1496.8743213721052,-0.0054376844017380984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.002,0.997,0.994,0.991"
518,1498.6524859149395,0.0011872133792061382,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.016,1.012,1.004,1.006"
519,1491.1824417425228,-0.004996971335810346,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
520,1483.7266790248498,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,1476.308194373325,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1472.617571887288,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.017,1.048,1.002,1.004"
523,1472.6177191490453,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.993,0.995,1.003"
524,1472.6178664108174,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.024,1.004,1.037"
525,1501.188926011095,0.019215733052765093,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.047,1.050,1.022,0.981"
526,1493.763565752087,-0.004958593162173662,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
527,1486.294897673124,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,1531.4568611426098,0.029933101916053324,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,1.035,1.023,0.986"
529,1527.7592207795499,-0.002417378874003017,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.993,0.996,1.001,0.989"
530,1527.759373555472,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.983,0.995,0.969,0.996"
531,1501.6683343946092,-0.01722548732752738,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.002,0.985,1.002,0.999"
532,1517.286448971838,0.010346795518547865,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.011,0.993,1.004"
533,1509.7578359604959,-0.004974244065241298,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
534,1502.2091981339163,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,1559.7729065407382,0.037603414574665,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.974,1.043,0.984,0.976"
536,1556.0355374767262,-0.002398973443691973,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.067,1.084,1.006,1.003"
537,1552.9637091458821,-0.001976088822656599,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.984,0.989,1.050,1.001"
538,1541.512336533406,-0.007401204415112468,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.996,1.000,0.998,1.008"
539,1512.4923770409519,-0.019005100315715878,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.986,0.991,0.981,0.993"
540,1504.8770786920056,-0.005047651359707184,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
541,1504.8772288034943,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,1501.5522957854278,-0.002211882464866979,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.965,1.000,1.003,0.990,0.996"
543,1497.809011485989,-0.0024960555661256807,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.005,1.037,0.994,0.999"
544,1571.8578199548895,0.04825486329874345,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.052,0.993,1.004,1.020,1.000"
545,1580.9306196557052,0.005755428833404767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.999,0.977,0.991,0.993"
546,1584.6019015946824,0.0023195361667369195,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.007,0.996,0.997,0.986"
547,1576.7077895320783,-0.004994213944164018,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
548,1568.8244086493737,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,1566.8299010345745,-0.0012721478114634192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.972,0.963,1.092,0.965"
550,1562.9275341515245,-0.0024937197122445365,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.990,0.943,0.957,0.977"
551,1562.927690444278,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.972,1.033,0.971,0.999"
552,1556.5238379095874,-0.004105761203493282,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,0.968,0.998,1.010,0.931"
553,1643.1826056261293,0.05417994861130038,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,0.992,0.997,1.061,0.980"
554,1635.2018620008964,-0.004868714739785844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
555,1627.0260166198786,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,1638.2400173761364,0.006868686794959463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,0.990,1.084,1.007"
557,1634.1726161595984,-0.0024858743481316237,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.943,0.968,1.042,0.937"
558,1634.1727795768602,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.987,0.921,1.001,1.004"
559,1618.69091494748,-0.00951898572181171,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.974,1.010,0.993,0.987,1.005"
560,1526.4398724401267,-0.05867960212866012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.932,0.955,0.948,0.948"
561,1518.598615962746,-0.005150196846031347,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
562,1518.598767442958,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,1559.2324216356246,0.026405616601941698,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,1.032,1.020,1.009,1.033"
564,1555.4544788459477,-0.00242589047511725,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.026,0.969,1.001"
565,1545.3491537544487,-0.00651789798012537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.013,1.001,1.002"
566,1537.6070598085735,-0.005022523632878363,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
567,1537.6072131848778,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,1529.9193312640764,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,1526.094686310329,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,1526.0948389197977,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1526.0949915292817,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,1526.095144138781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,1526.0952967482956,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.021,1.016,1.033,1.012"
574,1526.0954493578254,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.019,1.030,0.988,1.039"
575,1526.0956019673704,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
576,1522.280515572012,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,1534.061374081398,0.007709161658297267,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.010,0.984,1.003,1.013"
578,1530.274615349973,-0.0024715048689513933,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.985,0.963,0.994,1.017"
579,1530.2747683774346,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.004,0.994,1.100,0.983"
580,1512.8779903607426,-0.011433515772670762,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.000,0.991,0.987,0.999"
581,1506.7759829687682,-0.004041533070815948,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.026,0.996,0.975,1.026"
582,1499.2270836591358,-0.005022559865320554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
583,1491.7310985383551,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,1463.6582181144172,-0.01899832596516455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.986,0.997,0.995,1.031"
585,1459.947944660241,-0.002538149969226002,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.070,1.046,1.015,1.018"
586,1459.9480906550357,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.977,0.994,1.026"
587,1456.8861072004438,-0.0020995259734776766,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.988,1.022,1.000,0.989"
588,1435.3200912677528,-0.014913470314554297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.995,1.005,0.990"
589,1428.1081069843624,-0.0050373182312534156,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
590,1420.9677096172782,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,1418.0009509400081,-0.0020900264229332384,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,0.975,0.996,1.003"
592,1414.4663839857474,-0.002495752551387036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.996,1.014,1.032"
593,1414.4665254323859,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.981,1.007,0.979,0.981"
