,0,1,2,3
395,2737.713777202848,-0.002449098888152282,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,2730.869766531219,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
397,2735.6610385258837,0.0017529484027159466,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.000,0.998,1.004,1.002"
398,2728.8341376773633,-0.0024986404709665257,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.009,0.994,1.002"
399,2728.834410560777,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.967,1.005,1.043"
400,2760.7444406644854,0.011625806051550645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.012,0.996,0.986"
401,2650.49717140529,-0.0407531339859987,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.000,0.965,0.992,0.971"
402,2637.004841980702,-0.005103490712661105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,2623.820082130534,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
404,2657.5573641995866,0.01277611430710653,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.013,1.016,1.008"
405,2650.9980797516155,-0.0024712138190127867,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,1.014,0.998,1.019"
406,2650.9983448514236,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.000,1.028,0.992,0.999"
407,2650.998609951258,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.000,1.004,0.996,0.984"
408,2647.548129406949,-0.0013024254392004567,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,1.000,1.001,1.005"
409,2634.3185762220965,-0.005009433818696488,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,2634.3188389953743,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,2558.346934310043,-0.029263322316314084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,1.000,0.981,0.993,0.989"
412,2551.795126205902,-0.0025642385736331344,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.008,1.000,1.000"
413,2551.7953813854147,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.927,0.998,0.998,1.003"
414,2543.9368464411205,-0.00308436190246492,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.964,0.999,0.991,0.999"
415,2541.72586396487,-0.000869496363187032,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,0.986,0.996,0.973"
416,2541.699968064199,-1.0188365691515082e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,2541.700221598771,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
418,2566.8599762139647,0.009850117084782894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.997,1.007,1.004,1.015"
419,2560.537287192841,-0.0024662384835954254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.990,1.016,1.001,0.999"
420,2560.53754324657,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.983,0.997,0.998,0.993"
421,2567.3151227855906,0.002643439243329835,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.005,0.984,0.990,1.011"
422,2536.3510066516665,-0.012134216963013467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.988,0.984,1.001,1.004"
423,2523.5921781285633,-0.005043082539900588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,2510.9744702280364,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
425,2516.7404485283437,0.002293678508572113,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,1.002,1.007,0.986"
426,2510.463264028384,-0.0024972880038889025,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.986,0.995,0.998"
427,2472.9367768644934,-0.015060880602833648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.014,1.003,0.999,0.988"
428,2461.2415230365436,-0.0047405160571389144,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.010,1.003,1.011"
429,2415.341838922672,-0.018825081499569823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,0.987,0.994,0.986"
430,2403.1818086123058,-0.005047212388654086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,2403.182048329691,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,2362.247220784062,-0.017180334489311357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.012,0.996,0.988"
433,2356.2699075514824,-0.0025335571610008052,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.991,1.003"
434,2356.2701431784735,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,0.993,0.986,0.980"
435,2350.3797034475415,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.991,1.008,1.006,1.000"
436,2350.4687443515745,3.788290774834988e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.015,1.006,1.005,1.008"
437,2338.7460907539753,-0.004999846853049619,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,2327.052594759501,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
439,2332.5808294471044,0.0023728206827068653,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.022,0.998,1.005,1.007"
440,2326.7923064013767,-0.0024846801726226254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.067,0.998,0.988"
441,2326.7925390806076,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.976,0.991,0.993"
442,2292.4133670282367,-0.01488559183663602,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,0.996,0.996,0.964"
443,2246.7782876597416,-0.02010781674101466,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.008,0.985,1.013,1.046"
444,2235.4598018279366,-0.005050383162880579,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,2224.282726923642,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,2213.161536273367,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
447,2207.6288543021274,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
448,2207.629075065013,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.036,1.009,1.012"
449,2207.6292958279205,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.990,0.996,1.027"
450,2207.62951659085,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,1.017,1.000,1.003"
451,2202.1106635623246,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,2191.100331006107,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
453,2283.421336704941,0.041271052585968665,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.009,1.047,0.992,1.011"
454,2277.9699701257155,-0.002390222108960638,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.005,0.995,1.068"
455,2277.9701979227125,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.938,1.000,1.100"
456,2252.2052782167953,-0.011374922516281083,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.028,1.015,0.991,0.960"
457,2156.5872791611964,-0.043382850974229274,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.982,0.963,0.985,0.937"
458,2156.3778271941237,-9.71266690419624e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,2145.59615423503,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
460,2080.254292686305,-0.03092729880787461,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.980,0.966,1.003,0.970"
461,2074.8905103275297,-0.002581756156476857,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.970,0.983,0.985"
462,2063.689316148508,-0.005413075015840707,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.971,0.956,0.988,0.997"
463,2004.6781184319093,-0.029011802732185076,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.972,0.976,0.987,0.975"
464,2021.124836347434,0.008170697671570465,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.019,1.008,1.009,0.973"
465,2011.0608312677602,-0.00499184651086257,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,2001.0057287202696,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
467,1922.487003343217,-0.04003025644097157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.018,0.924,0.997,0.961"
468,1917.4846812714184,-0.0026053967645262585,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.944,1.008,1.003,1.021"
469,1912.6911613167078,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.977,1.000,1.000,1.025"
470,1901.036497367062,-0.0061119729953775705,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.959,0.994,1.011,1.012"
471,1918.3721421395805,0.009077721424408521,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.014,1.026,1.000,1.039"
472,1918.3054912755592,-3.4744052222431516e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,1918.305682626532,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,1908.714346523544,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,1903.9427520058482,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.004,0.997,1.000"
476,1903.9429424001235,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.030,0.995,1.021"
477,1903.9431327944178,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.986,0.993,0.981"
478,1891.557524904965,-0.006526491743923878,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.974,0.975,0.996,0.977"
479,1882.080909913648,-0.005022545257787777,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,1872.670694042691,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
481,1770.1729289592322,-0.05628834883145093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,0.931,0.996,0.950"
482,1765.5160627329387,-0.002634207324279341,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.004,0.993,1.026"
483,1743.160212717825,-0.01274335435673756,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.006,0.953,0.990,1.003"
484,1793.202100160988,0.028303224369669668,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.964,1.034,1.010,1.042"
485,1789.154895786297,-0.0022595213716361025,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.003,0.998,1.031,1.035"
486,1780.1995487377078,-0.005017919054387629,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1771.298729459024,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
488,1697.7601564097988,-0.042403195712927694,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.006,1.004,0.963"
489,1693.3550597648893,-0.0025980238605076028,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.012,1.022,1.000,1.066"
490,1689.121841450983,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,1.061,0.996,1.000"
491,1739.6290606880145,0.029463133544677923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.035,0.959,0.987,0.987"
492,1779.2936424158686,0.02254454845568003,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.978,1.006,1.001,1.028"
493,1770.5173157179008,-0.004944682791929892,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,1761.6649066336722,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
495,1712.161572431861,-0.028502681894081075,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.972,0.960,1.001,0.967"
496,1707.757581382567,-0.002575495668517866,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.973,0.946,1.026,1.013"
497,1646.155825203032,-0.03673838722665058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.973,1.030,1.003,0.966"
498,1654.7779596716125,0.005224069696217546,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.014,1.010,0.836,1.048"
499,1597.083039485049,-0.03548797143398077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.040,1.019,0.993,0.970"
500,1588.9747598163005,-0.005089861945011007,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,1581.0300453119387,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,1581.0302030196858,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
503,1577.0777860104142,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
504,1577.077943718193,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.036,0.987,1.000,1.003"
505,1577.0781014259874,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.031,0.987,1.006,0.992"
506,1577.0782591337977,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.009,0.998,1.075"
507,1573.135721193789,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,1565.2702002946762,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
509,1551.7074138544392,-0.008702579047449505,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.977,1.015,0.997,0.996"
510,1547.8140313701676,-0.0025122488105332108,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.001,0.996,1.019"
511,1548.7815699211774,0.0006249047063762807,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.017,1.024,1.003,1.080"
512,1598.5729511191357,0.03164278782742101,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,1.037,1.000,0.965"
513,1594.719794453965,-0.002413282365392712,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,1.007,1.060"
514,1590.7331544398096,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,1582.7796481386092,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
516,1516.4634834417534,-0.04280160394921589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.983,0.964,0.988,0.963"
517,1512.5272287096645,-0.00259905514540512,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.013,0.985,0.997"
518,1458.6964990914614,-0.03623868512590205,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,1.019,0.990,0.967"
519,1441.4356060465338,-0.011903662479504876,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,0.993,0.994,1.007"
520,1427.7208730035975,-0.009560187881184316,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.982,0.998,0.996"
521,1420.566285405547,-0.0050237930712200415,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1413.4635963902892,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,1443.7871778594763,0.021226502268860317,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,1.021,1.004,1.053"
524,1440.2536632480833,-0.002450392746932203,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.988,0.991,1.018"
525,1440.2538072734496,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.994,1.004,0.986"
526,1408.8223253357492,-0.02206522797521187,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.975,0.981,1.019,0.960"
527,1417.7262131142188,0.006300204725906256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,0.984,1.006,1.011"
528,1417.6865113060928,-2.8004253339588465e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,1417.6866527203224,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,1428.851837795091,0.007844785778460758,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.013,1.013,1.000,1.009"
531,1425.3252598610245,-0.0024711709246102824,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.003,1.005,1.015"
532,1425.3254023935506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.994,1.007,0.986"
533,1421.2196636993633,-0.002884719156768398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,0.999,0.998,0.977"
534,1410.0776645156275,-0.007870636962326984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.997,0.991,0.991"
535,1403.017381415384,-0.005019594296952649,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,1403.0175213663679,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
537,1407.2267138814645,0.002995608431438528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.022,1.011,0.993,1.003"
538,1403.7193108015942,-0.0024955334391497767,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.996,0.999,0.991"
539,1403.7194511735254,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.004,1.006,1.015"
540,1400.7325099752647,-0.002130143335724478,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.020,1.003,0.977"
541,1391.875842520886,-0.006342956856595607,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.990,0.995,0.965"
542,1388.374153710826,-0.002518975391704377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,1384.9033571639643,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
544,1413.3155052656725,0.020308007313656392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.991,0.994,1.021"
545,1409.8533882051613,-0.002452647309937627,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.008,1.022,1.023"
546,1409.8535291905002,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,0.966,1.005,0.986"
547,1395.607716739261,-0.010155859337719227,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.992,0.997,1.032,1.003"
548,1376.458562638038,-0.013816017925457922,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.985,0.991,1.024,0.975"
549,1376.4284930577205,-2.184585107219753e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,1369.5464885793883,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
551,1280.8194754613244,-0.06697956651804884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.950,0.901,1.013,0.935"
552,1277.3957373227386,-0.0026766631404565233,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.034,1.005,0.985,1.020"
553,1291.0010045933868,0.010594464870645396,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,1.019,1.010,1.013"
554,1288.6864378202326,-0.001794455681869592,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.014,1.003,0.995,1.048"
555,1258.4544057320425,-0.023739128453513024,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.982,1.056,0.988,1.008"
556,1252.103065162547,-0.005059716173028499,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,1245.8426753600666,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
558,1311.4711793903987,0.05133739614319032,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.992,1.058,1.016,0.999"
559,1308.3714276427709,-0.0023663659685329275,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.001,0.988,0.980"
560,1308.3715584799138,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.970,0.990,0.988"
561,1331.420569432112,0.01746319072893919,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.990,1.000,1.020"
562,1318.9423382349964,-0.009416313035049646,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.017,0.996,1.007,0.988"
563,1312.333114703314,-0.005023599808829446,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,1305.7715806911922,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
565,1311.5708445349105,0.004431421183619012,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.048,1.004,0.992,1.003"
566,1308.3065467410793,-0.002491948282711453,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,0.989,1.005,1.014"
567,1308.306677571734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.963,1.001,0.979"
568,1308.0833398705183,-0.00017072202559192118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.009,0.973,0.986"
569,1313.6486506354865,0.004245528638666387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.002,0.984,0.990"
570,1307.0944709424134,-0.005001782359653037,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1300.559129623922,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,1306.6224720802147,0.004651270462848959,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.008,1.000,1.005,1.006"
573,1303.371204919211,-0.002491399784905915,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.017,0.995,1.006"
574,1303.3713352563316,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.991,0.991,0.996"
575,1303.1773899244222,-0.00014881389355490113,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.028,0.980,1.002,1.018"
576,1269.3723091173624,-0.026282894994408744,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.957,0.979,0.991,0.959"
577,1269.3045420664325,-5.338769360448072e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,1262.9581466038808,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
579,1256.6434824824155,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.028,0.991,1.011"
580,1253.5019997547186,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.014,1.002,1.005"
581,1240.412039686511,-0.010497619461175953,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.004,1.029,0.992,0.994"
582,1232.265876066531,-0.006588964167008852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,1.021,1.003,1.012"
583,1224.1329910179006,-0.006621819343335699,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.002,1.053,0.998,1.021"
584,1218.007556165253,-0.005016457963632485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,1218.0076776615067,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
586,1193.4884842749248,-0.020335954717775263,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.985,1.000,0.996"
587,1190.4590434283532,-0.0025415345279742535,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.969,0.994,1.011"
588,1190.4591624742577,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.988,1.011,0.983"
589,1200.517358020641,0.00841351204640328,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,1.011,0.992,0.990"
590,1193.5505765042794,-0.005820053041415107,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.022,0.994,1.025,1.010"
591,1187.5656077583244,-0.00502703848674762,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
