,0,1,2,3
395,3022.1682373486833,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,3022.168538809965,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
397,3014.6134204353357,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,0.998,1.004,1.002"
398,3014.613721896678,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.009,0.994,1.002"
399,3137.0025999562517,0.03979605481426011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.967,1.005,1.043"
400,3159.2429942663775,0.0070646821119776165,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.000,1.012,0.996,0.986"
401,3050.5165012684256,-0.035021519163269677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.000,0.965,0.992,0.971"
402,3035.0328552270926,-0.005088671061934261,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,3035.03315797162,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
404,3027.445879338765,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.013,1.016,1.008"
405,3027.446182083353,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,1.014,0.998,1.019"
406,2996.56222934487,-0.010253711887497834,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,1.000,1.028,0.992,0.999"
407,2933.794760423463,-0.021168982909206147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.000,1.004,0.996,0.984"
408,2919.0073722996895,-0.005053107640886537,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.000,1.001,1.005"
409,2911.710146499429,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,2904.431162304195,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,2897.170375567658,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.000,0.981,0.993,0.989"
412,2897.1706652846956,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.008,1.000,1.000"
413,2898.3500360864714,0.00040699391092723455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.927,0.998,0.998,1.003"
414,2891.125454088145,-0.0024957652072810583,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.964,0.999,0.991,0.999"
415,2898.6862950595278,0.0026117758562489712,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,0.986,0.996,0.973"
416,2884.230033130671,-0.004999654576160736,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,2877.019747191905,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
418,2877.0200348938797,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.997,1.007,1.004,1.015"
419,2877.0203225958835,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.990,1.016,1.001,0.999"
420,2859.0257303702897,-0.006274235280085376,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.983,0.997,0.998,0.993"
421,2800.2054953372635,-0.020788107399385247,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.005,0.984,0.990,1.011"
422,2754.241928677886,-0.0165505629435659,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.988,0.984,1.001,1.004"
423,2740.3563668466986,-0.005054269900720495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,2733.5057506503076,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
425,2733.506024000883,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.002,1.007,0.986"
426,2733.5062973514855,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.986,0.995,0.998"
427,2723.31055859053,-0.0037368857686911946,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.014,1.003,0.999,0.988"
428,2740.744057867682,0.006381180152002985,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.010,1.003,1.011"
429,2711.390257495473,-0.010767924009358408,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.987,0.994,0.986"
430,2697.7944556034236,-0.005026942596276631,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,2684.3057537793006,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,2677.595258496504,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.012,0.996,0.988"
433,2677.59552625603,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.991,1.003"
434,2652.446235805874,-0.00943687806251821,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.991,0.993,0.986,0.980"
435,2673.8777763985017,0.008047447434589109,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.991,1.008,1.006,1.000"
436,2667.247042327884,-0.002482899277617431,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.006,1.005,1.008"
437,2660.5791914467686,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,2647.2765622125985,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
439,2640.658636196542,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.022,0.998,1.005,1.007"
440,2640.6589002624055,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.067,0.998,0.988"
441,2571.824527462457,-0.02641288956142288,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.976,0.991,0.993"
442,2560.3834814697316,-0.004458535166700386,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.988,0.996,0.996,0.964"
443,2553.954565858074,-0.00251407667556249,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.985,1.013,1.046"
444,2553.954821253531,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,2547.570189595879,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,2541.2015195158006,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
447,2541.2017736359526,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
448,2541.20202775613,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.036,1.009,1.012"
449,2541.202281876333,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.990,0.996,1.027"
450,2579.1647744444826,0.014828307323797725,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.991,1.017,1.000,1.003"
451,2566.3797250098232,-0.004969377194682222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,2553.5480836643414,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
453,2547.1644694483757,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,1.047,0.992,1.011"
454,2547.164724164823,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.005,0.995,1.068"
455,2382.6524887766805,-0.06676650952269397,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,0.938,1.000,1.100"
456,2274.2800249213724,-0.04655082842901255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.028,1.015,0.991,0.960"
457,2130.1294724970885,-0.0654807666689821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.982,0.963,0.985,0.937"
458,2119.119299280977,-0.005182185580246484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,2113.821713474484,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
460,2113.8219248566556,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,0.966,1.003,0.970"
461,2113.822136238848,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.970,0.983,0.985"
462,2082.2877134644264,-0.015030596236364076,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.971,0.956,0.988,0.997"
463,2077.0167438655926,-0.0025345451262816514,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.972,0.976,0.987,0.975"
464,2077.016951567267,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.019,1.008,1.009,0.973"
465,2071.824616890044,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,2061.4657015060116,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
467,2056.312243914183,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.018,0.924,0.997,0.961"
468,2056.3124495454076,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.944,1.008,1.003,1.021"
469,2003.5090027057101,-0.026014161096742636,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.977,1.000,1.000,1.025"
470,1998.3815788458016,-0.0025625021779850862,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.959,0.994,1.011,1.012"
471,2071.635705836229,0.03600084889766453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.014,1.026,1.000,1.039"
472,2071.440758431955,-9.410755804253011e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,2071.440965058171,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,2066.2625703074823,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,2066.2627769337396,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.004,0.997,1.000"
476,2066.2629835600173,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.030,0.995,1.021"
477,2031.9017808723609,-0.01676946140482443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.989,0.986,0.993,0.981"
478,1975.8107770225138,-0.027993358238943913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.974,0.975,0.996,0.977"
479,1965.8178646631202,-0.005070459283326631,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,1960.9035170747031,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
481,1960.903713165055,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.931,0.996,0.950"
482,1960.9039092554265,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.004,0.993,1.026"
483,1967.579138025848,0.0033983780071935228,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.953,0.990,1.003"
484,1962.6892587254658,-0.0024883195394457595,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.964,1.034,1.010,1.042"
485,1963.010595169906,0.0001637091255660326,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.998,1.031,1.035"
486,1953.2087760555285,-0.005005766354138704,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1943.4429279844305,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
488,1938.5845154946228,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.006,1.004,0.963"
489,1938.5847093530745,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.012,1.022,1.000,1.066"
490,1909.7694285461987,-0.01497565884362058,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,1.061,0.996,1.000"
491,1875.087442776405,-0.018327222250531353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.035,0.959,0.987,0.987"
492,1877.3691257425826,0.001216101082431435,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.978,1.006,1.001,1.028"
493,1868.0116200088114,-0.0049968352160247795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,1858.6717491769323,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
495,1854.0252561358327,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.972,0.960,1.001,0.967"
496,1854.0254415383583,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.973,0.946,1.026,1.013"
497,1798.6859436517032,-0.0303028225672128,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.973,1.030,1.003,0.966"
498,1494.242257438638,-0.18543713985635518,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.014,1.010,0.836,1.048"
499,1489.7729704829549,-0.002995487593865141,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.040,1.019,0.993,0.970"
500,1486.0486870340446,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,1478.6185925752552,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,1474.9221943253308,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
503,1474.9223418175502,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
504,1474.9224893097844,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.036,0.987,1.000,1.003"
505,1474.9226368020334,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.031,0.987,1.006,0.992"
506,1582.5190550285718,0.07041237726549192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.009,0.998,1.075"
507,1574.8841805900347,-0.004836182615634176,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,1567.0099175692235,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
509,1563.0925498680444,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,1.015,0.997,0.996"
510,1563.0927061772995,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.001,0.996,1.019"
511,1596.1880427038034,0.020951950676509207,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.017,1.024,1.003,1.080"
512,1531.8917524739163,-0.04111490216229572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,1.037,1.000,0.965"
513,1623.5134417553982,0.058089180850644385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,1.007,1.060"
514,1615.6254220402677,-0.004870452079799622,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,1607.5474568965149,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
516,1603.528749410906,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.983,0.964,0.988,0.963"
517,1603.528909763781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.013,0.985,0.997"
518,1629.2764544151987,0.01592925412008236,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,1.019,0.990,0.967"
519,1625.2776345350956,-0.0024573700624456584,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.993,0.994,1.007"
520,1591.4031246256734,-0.021062557805823372,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.982,0.998,0.996"
521,1587.3504374669938,-0.0025498606767247254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1583.3822201083701,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,1579.4239232921666,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.021,1.004,1.053"
524,1579.424081234559,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.988,0.991,1.018"
525,1554.0321872342731,-0.01620731080591116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.994,1.004,0.986"
526,1492.0240985843457,-0.04071931071960938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.975,0.981,1.019,0.960"
527,1488.1393065506031,-0.0026071014948055664,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.984,1.006,1.011"
528,1484.4191070981574,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,1480.7082081434273,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,1480.7083562142482,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.013,1.000,1.009"
531,1480.7085042850838,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.003,1.005,1.015"
532,1479.8305052452695,-0.0005931346033465234,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.994,1.007,0.986"
533,1438.0571948643353,-0.028634525329576027,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,0.999,0.998,0.977"
534,1418.3844944818152,-0.013774488383505055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.006,0.997,0.991,0.991"
535,1411.261879763113,-0.005034289674165867,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,1411.2620205364856,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
537,1407.7340069641618,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.022,1.011,0.993,1.003"
538,1407.7341477375626,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.996,0.999,0.991"
539,1394.8508679016943,-0.009193919552012791,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,1.004,1.006,1.015"
540,1415.3575037232563,0.014594647163167274,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.020,1.003,0.977"
541,1401.6414245915657,-0.00973815601198186,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.994,0.990,0.995,0.965"
542,1394.6166717790702,-0.005024405722581575,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,1391.1302699099438,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
544,1391.1304090229708,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.991,0.994,1.021"
545,1391.1305481360118,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.008,1.022,1.023"
546,1375.0729312799085,-0.01160998989760963,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.991,0.966,1.005,0.986"
547,1372.3800406288844,-0.001960282152880921,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.997,1.032,1.003"
548,1398.623078512665,0.01894174881466775,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.985,0.991,1.024,0.975"
549,1398.5408855572034,-5.876877904984952e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,1398.541025061657,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
551,1395.0448127027405,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.950,0.901,1.013,0.935"
552,1395.0449522072217,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.034,1.005,0.985,1.020"
553,1405.97122791489,0.007801690833055474,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.994,1.019,1.010,1.013"
554,1418.5826344120037,0.008929898962990382,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.014,1.003,0.995,1.048"
555,1422.5183776830113,0.0027705778653059105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.982,1.056,0.988,1.008"
556,1422.4912054837073,-1.910165748862711e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,1415.378892061032,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
558,1411.8405867226134,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.058,1.016,0.999"
559,1411.840727906672,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.001,0.988,0.980"
560,1366.3457254648351,-0.03275451133746074,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,0.970,0.990,0.988"
561,1361.0629945959397,-0.0038738143178068418,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.990,1.000,1.020"
562,1357.6645863563451,-0.002500000392396037,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,0.996,1.007,0.988"
563,1354.270560656913,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,1347.499343619252,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
565,1344.1307303470128,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.048,1.004,0.992,1.003"
566,1344.1308647600858,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,0.989,1.005,1.014"
567,1325.2971777891685,-0.014110887560065767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,0.963,1.001,0.979"
568,1299.759336016907,-0.019457598225247036,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.009,0.973,0.986"
569,1272.3460323363588,-0.021316655266106065,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.004,1.002,0.984,0.990"
570,1265.9325275104054,-0.00505343942623937,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1259.6029917825892,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,1256.4541105783326,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.000,1.005,1.006"
573,1256.4542362237437,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.017,0.995,1.006"
574,1247.6321973280865,-0.007046142878482433,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.991,0.991,0.996"
575,1216.711981486293,-0.02509538954126951,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.028,0.980,1.002,1.018"
576,1213.6089687656572,-0.002553584049455654,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.957,0.979,0.991,0.959"
577,1210.5750677046399,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,1207.5487513955286,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
579,1207.548872150404,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.028,0.991,1.011"
580,1207.5489929052912,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.014,1.002,1.005"
581,1239.425193064164,0.02605503860596671,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.029,0.992,0.994"
582,1264.9878887852778,0.020414829888795998,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.998,1.021,1.003,1.012"
583,1331.7914666308473,0.05146245522762077,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.053,0.998,1.021"
584,1331.6244386137241,-0.00012542390920865945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,1331.6245714432619,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
586,1328.2956435100168,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.985,1.000,0.996"
587,1328.2957763395812,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.969,0.994,1.011"
588,1308.694687970723,-0.014866530343547322,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.988,1.011,0.983"
589,1289.5940077003663,-0.014702772933751886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,1.011,0.992,0.990"
590,1315.1739067327878,0.019641459226568944,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.022,0.994,1.025,1.010"
