,0,1,2,3
396,4067.4761808326834,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.983,1.001,1.006,1.017"
397,4038.5313192594026,-0.007141613080143559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,1.003,0.995"
398,4099.355517565965,0.014948679475448739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.022,1.003,1.003,1.015"
399,4119.98331669753,0.005019343491058657,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.022,1.004,1.010,0.977"
400,4099.485739792681,-0.0049875774834878366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
401,4099.4861487163835,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,4089.2378443180787,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,1.004,1.001,1.002"
403,4089.2382532418633,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.004,1.002"
404,4255.255304878477,0.03979605481426011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.989,1.005,0.984,1.043"
405,4326.291282355356,0.016555896845393617,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.014,0.996,1.022,0.986"
406,4177.500874153088,-0.03499746747718825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.987,0.992,0.979,0.971"
407,4156.296942017055,-0.005088671061934261,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,4156.297356607675,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,4145.907029884966,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.016,1.012,1.008"
410,4145.907444475669,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.010,0.998,1.004,1.019"
411,4103.613708477627,-0.010253711887497834,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.023,0.992,1.016,0.999"
412,4017.657393808119,-0.021168982909206147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.986,0.996,0.991,0.984"
413,4069.815806841418,0.012898747211530951,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.004,1.001,1.018,1.005"
414,4059.8218011769186,-0.002458660811432217,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
415,4049.6726526561565,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,4039.5488770041993,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.976,0.993,0.990,0.989"
417,4039.5492809590874,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.000,1.009,1.000"
418,4041.1936875283595,0.00040699391092723455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.927,1.009,0.998,0.998,1.003"
419,4031.120392445586,-0.0024957652072810583,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.964,0.989,0.991,0.991,0.999"
420,4041.66253622585,0.0026117758562489712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.981,0.973"
421,4021.5060493540864,-0.004999654576160736,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
422,4011.452687386682,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,4011.453088531951,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.011,1.004,1.009,1.015"
424,4011.45348967726,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.005,1.001,1.000,0.999"
425,3986.363479289865,-0.006274235280085376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.996,0.998,1.002,0.993"
426,4011.21160578151,0.00621393514467021,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.990,0.990,0.989,1.011"
427,3890.7253190181727,-0.03049774418122344,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.003,1.001,0.975,1.004"
428,3871.0220091186943,-0.005077040359533537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
429,3861.3448421658536,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,3861.345228300338,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.007,1.009,0.986"
431,3861.345614434861,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,0.995,0.993,0.998"
432,3839.303292315898,-0.0057248116583749455,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,1.000,0.999,0.997,0.988"
433,3863.861836830769,0.006376243351507789,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.003,1.011,1.011"
434,3822.479268218227,-0.010767924009358408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,0.994,0.987,0.986"
435,3803.3121008495696,-0.005026942596276631,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,3784.29592162736,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,3774.8355611989573,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.996,1.013,0.988"
438,3774.8359386825136,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.991,1.006,1.003"
439,3848.9749297588673,0.019449939032724725,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.000,0.986,1.022,0.980"
440,3878.542349103457,0.007652538990153383,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.000,1.006,1.008,1.000"
441,3900.302470139041,0.005594706746359927,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.015,1.000,1.005,1.006,1.008"
442,3900.2482748193843,-1.3895254688916461e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,3880.747424445177,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,3871.045944928993,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.000,1.005,1.100,1.007"
445,3871.0463320335875,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.998,1.100,0.988"
446,4043.6891996865056,0.04363260299500754,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.000,0.991,1.047,0.993"
447,3864.5980188195745,-0.045299772377443676,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.000,0.996,0.956,0.964"
448,3737.496973596098,-0.03344154217407945,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.000,1.013,0.967,1.046"
449,3727.837006471019,-0.0025879545489451705,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
450,3718.517786738542,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,3709.221865053103,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,3709.22223597529,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
453,3709.2226068975137,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.009,1.007,1.012"
454,3709.2229778197748,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,0.996,0.987,1.027"
455,3659.4389001024624,-0.013512585065197263,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.000,1.000,0.989,1.003"
456,3641.0410499848776,-0.005040186177018322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
457,3641.0414131787225,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,3631.939174660177,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.000,0.992,0.990,1.011"
459,3631.9395378540944,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.995,1.031,1.068"
460,3986.849611583096,0.09323453446070443,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,0.936,1.100"
461,3825.1980421795834,-0.04139110632317689,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.000,0.991,1.011,0.960"
462,3582.745747444444,-0.0654807666689821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.000,0.985,1.003,0.937"
463,3564.2273185048134,-0.005182185580246484,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
464,3546.4065392260777,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,3537.540878405268,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.000,1.003,0.996,0.970"
466,3537.541232159356,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.983,0.962,0.985"
467,3439.416930307154,-0.028129958620189854,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,1.000,0.988,0.975,0.997"
468,3430.5961032514524,-0.002567922901987314,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,1.000,0.987,1.011,0.975"
469,3430.596446311063,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,1.009,0.959,0.973"
470,3422.02029825493,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,3404.91053982119,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,3396.398604813918,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.997,0.900,0.961"
473,3396.3989444537788,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.944,1.000,1.003,0.993,1.021"
474,3309.1838078875835,-0.026014161096742636,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,1.000,1.000,1.019,1.025"
475,3300.714872639241,-0.0025625021779850862,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,1.000,1.011,1.028,1.012"
476,3421.7082749999445,0.03600084889766453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.000,1.000,1.008,1.039"
477,3404.9224114254466,-0.00491776929946103,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
478,3387.898140711791,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,3379.4287349967994,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,3379.429072939673,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.997,1.002,1.000"
481,3379.4294108825807,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,0.995,1.082,1.021"
482,3302.6930501893034,-0.022968670417441772,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,1.000,0.993,0.980,0.981"
483,3272.6194371833512,-0.009147496113206649,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,1.000,0.996,0.991,0.977"
484,3256.1819128262205,-0.00503539875310819,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
485,3239.901329694326,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,3231.801901170198,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,0.996,0.914,0.950"
487,3231.8022243503883,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.993,1.015,1.026"
488,3075.1344339536254,-0.049691327163824545,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.000,0.990,0.954,1.003"
489,3067.0764081022803,-0.0026238208623788474,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.964,1.000,1.010,1.100,1.042"
490,3067.5785576012013,0.0001637091255660326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.031,1.014,1.035"
491,3052.261345246498,-0.005005766354138704,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
492,3037.0003445094653,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,3029.408148107476,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.004,0.964,0.963"
494,3029.4084510482908,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.000,1.000,1.010,1.066"
495,2984.3790774158074,-0.01497565884362058,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,0.996,1.059,1.000"
496,2930.181858030325,-0.018327222250531353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,0.987,0.960,0.987"
497,2927.630172857017,-0.0008712076527032043,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,1.000,1.001,1.004,1.028"
498,2913.0226536181076,-0.005002026359000651,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
499,2898.457832380538,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,2891.211978369984,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,1.000,1.001,0.944,0.967"
501,2891.212267491182,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,1.000,1.026,0.984,1.013"
502,2804.9145114938624,-0.0303028225672128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,1.000,1.003,1.031,0.966"
503,2330.1576388971716,-0.18543713985635518,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.000,0.836,1.012,1.048"
504,2323.188124356698,-0.002995487593865141,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.000,0.993,1.047,0.970"
505,2317.380386364619,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
506,2305.7937167501796,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,2300.029463614124,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,2300.0296936170703,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
509,2300.02992362004,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.036,1.000,1.000,0.980,1.003"
510,2300.030153623032,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.000,1.006,0.961,0.992"
511,2467.8186193824667,0.07041237726549192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,0.998,1.040,1.075"
512,2455.9126108979567,-0.004836182615634176,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
513,2443.633294048706,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,2437.524455787822,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,1.000,0.997,1.002,0.996"
515,2437.5246995402676,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.996,1.000,1.019"
516,2489.769391782624,0.021207035462530444,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.017,1.000,1.003,1.024,1.080"
517,2389.4801641051095,-0.04111425471844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.000,1.032,0.965"
518,2532.393792817025,0.058089180850644385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.007,0.991,1.060"
519,2520.089877339358,-0.004870452079799622,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
520,2507.489680591671,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,2501.221207766032,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.000,0.988,0.997,0.963"
522,2501.221457888153,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,0.985,1.013,0.997"
523,2534.377362712413,0.0131687948759803,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.000,0.990,1.016,0.967"
524,2528.1399526541227,-0.002464154817018561,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.994,0.993,1.007"
525,2412.008017721077,-0.04702423281444465,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.000,0.998,0.957,0.996"
526,2405.704427401919,-0.0026168410788870613,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
527,2399.690406903857,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,2393.6914214555604,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,1.004,1.039,1.053"
529,2393.691660824703,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.991,0.982,1.018"
530,2355.2090483058914,-0.01620731080591116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.004,0.997,0.986"
531,2261.232866437757,-0.04071931071960938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.000,1.019,0.982,0.960"
532,2255.3452809528385,-0.0026071014948055664,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,1.006,0.980,1.011"
533,2249.7071432849843,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
534,2244.083100959913,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,2244.083325368223,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.000,1.005,1.009"
536,2244.0835497765556,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.005,0.999,1.015"
537,2242.7529008363595,-0.0005931346033465234,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.007,0.988,0.986"
538,2179.443479451746,-0.028634525329576027,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,0.998,0.993,0.977"
539,2149.6285745056766,-0.013774488383505055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,0.991,0.993,0.991"
540,2138.8339160868322,-0.005034289674165867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
541,2138.8341294355155,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,2133.487258530048,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.000,0.993,1.017,1.003"
543,2133.487471878774,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.999,1.004,0.991"
544,2113.9622538745734,-0.009193919552012791,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,1.006,1.010,1.015"
545,2100.0831877439164,-0.006587074822413511,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.003,0.998,0.977"
546,2079.6218373842476,-0.009790888922088407,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.000,0.995,0.980,0.965"
547,2079.597288468474,-1.1804579191980342e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
548,2074.398503726931,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,2074.398711166781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.994,1.004,1.021"
550,2074.3989186066524,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.022,0.992,1.023"
551,2050.454434685763,-0.01160998989760963,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,1.005,0.969,0.986"
552,2046.438902526042,-0.001960282152880921,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,1.032,0.994,1.003"
553,2085.571483921807,0.01894174881466775,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.000,1.024,1.007,0.975"
554,2085.448921033547,-5.876877904984952e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
555,2085.449129057077,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,2080.235715300709,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.950,1.000,1.013,0.921,0.935"
557,2080.235923324281,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,1.000,0.985,1.012,1.020"
558,2096.5287540314744,0.007801690833055474,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.000,1.010,1.019,1.013"
559,2115.334385203024,0.008929898962990382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,0.995,0.995,1.048"
560,2175.7084081837256,0.028141414670059435,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,1.000,0.988,1.034,1.008"
561,2165.0064272744075,-0.004930986254357099,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
562,2154.1816121799297,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,2148.7963741061862,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,1.016,1.007,0.999"
564,2148.7965889858237,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,0.988,0.984,0.980"
565,2114.354283567957,-0.016158496775215758,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.000,0.990,0.986,0.988"
566,2106.268950356495,-0.003831350326188903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.000,1.015,1.020"
567,2101.009853764997,-0.002500000392396037,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.000,1.007,0.990,0.988"
568,2095.75753923157,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,2085.278961635105,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,2080.0659732802333,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.048,1.000,0.992,0.992,1.003"
571,2080.0661812868307,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.000,1.005,1.014,1.014"
572,2050.920719067168,-0.014110887560065767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,1.001,0.972,0.979"
573,2011.4004592426033,-0.019457598225247036,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.973,1.006,0.986"
574,1968.9778890909747,-0.021316655266106065,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,0.984,0.999,0.990"
575,1959.0528774408876,-0.00505343942623937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
576,1949.2578094487342,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,1944.3848603382075,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.005,1.005,1.006"
578,1944.3850547766938,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,0.995,1.007,1.006"
579,1930.7327942431712,-0.007046142878482433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.991,0.985,0.996"
580,1985.519905889982,0.02798118017911583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.000,1.002,0.987,1.018"
581,1980.693325751075,-0.0024338492358260805,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.957,1.000,0.991,0.992,0.959"
582,1975.74179050603,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
583,1970.8026340978793,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,1970.8028311781427,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.991,1.014,1.011"
585,1970.803028258426,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,1.002,1.002,1.005"
586,1991.128207646758,0.010260328353911575,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,0.992,1.013,0.994"
587,1987.6124519930165,-0.001767271038523738,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.003,1.025,1.012"
588,2037.9211321802836,0.024996089851031685,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,0.998,1.030,1.021"
589,2037.7714883503731,-7.343234336361278e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
590,2027.582835195213,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,2022.514081372404,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.000,0.986,0.996"
592,2022.5142836238122,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.994,0.981,1.011"
