,0,1,2,3
395,2883.4668989887505,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.994,1.032,1.009"
396,2883.4671873354405,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.992,1.022,1.006,0.995"
397,2987.2800042315494,0.03536982124373758,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,0.969,1.005,1.039,0.966"
398,3067.860664210335,0.02661719084089202,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.078,0.994,1.032,0.998,0.997"
399,2924.2985394476777,-0.04792583028608581,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,1.007,1.024,0.975,0.996"
400,2923.97933243618,-0.0001091627377520907,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
401,2909.359728902927,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,2902.0866212439823,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.930,0.921,1.013,0.951,0.935"
403,2902.0869114526445,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.012,0.985,1.023,1.007"
404,2924.8166461984506,0.007801690833055253,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,1.019,1.010,1.021,1.011"
405,2917.5796739552443,-0.0024773998708910784,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,0.995,0.995,0.996,1.008"
406,2829.8626870777957,-0.030526203776999074,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,1.034,0.988,1.000,1.007"
407,2829.6624293619416,-7.076838138104702e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,2815.5144008887905,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,2808.475897141887,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,1.007,1.016,0.982,1.005"
410,2808.4761779894766,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.984,0.988,0.999,0.988"
411,2777.9354831177516,-0.010934030999949496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.990,1.063,0.987"
412,2763.987432972964,-0.005033660628978475,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.015,1.000,0.992,1.024"
413,2713.009720541429,-0.018615742594147403,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.990,1.007,0.987,1.000"
414,2699.3525196012138,-0.005046679922920025,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
415,2685.8560276132976,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,2679.141656801331,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.992,0.992,0.998,1.003"
417,2679.1419247154968,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.014,1.005,1.011,1.030"
418,2591.6801841622364,-0.03319018077258819,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.961,0.972,1.001,0.970,0.982"
419,2585.287442151575,-0.00246968716878507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.973,1.015,1.003"
420,2530.871186936062,-0.021273111839143176,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.999,0.984,1.000,0.999"
421,2524.4410220432405,-0.002543925318465508,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
422,2518.1301719322346,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,2511.8350989449536,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.005,0.981,1.004"
424,2511.8353501284637,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.007,0.995,0.978,1.009"
425,2508.61053504871,-0.001284672954165357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.991,1.009,1.001"
426,2528.3197024488577,0.007825904692357003,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,0.987,1.002,0.980,1.013"
427,2419.1498050760815,-0.044138774640234434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.967,0.992,0.991,1.003,0.957"
428,2418.87733182479,-0.00011263816587607044,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
429,2412.83038098768,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,2412.8306222707183,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.014,0.991,1.004,1.008"
431,2412.8308635537805,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.002,1.002,1.000,1.001"
432,2441.268040014465,0.011716902502373512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.013,0.992,0.996,1.004"
433,2518.040803538784,0.030963547387924305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,1.025,1.003,1.014,1.017"
434,2627.0651427148573,0.04238616754280257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.030,0.998,1.000,1.013"
435,2626.7923841912334,-0.00010383171697067894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,2626.792646213774,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,2620.225927934202,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.986,1.000,1.012,1.003"
438,2620.2261899567948,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.981,0.994,0.990,0.990"
439,2666.8428038351913,0.017634656177435676,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.003,1.011,0.983,0.988"
440,2657.0959083527905,-0.0036615396603647174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.967,0.997,0.992,1.022,1.001"
441,2658.260027269305,0.00043802106546622605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.025,0.990,1.003"
442,2645.0049160491617,-0.004998859745467974,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,2631.7801566306584,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,2625.2009700750423,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.006,1.009,1.001,1.009"
445,2625.2012325951396,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.050,1.007,1.005,1.011,0.997"
446,2741.0522471420372,0.04318432534070224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.047,0.988,0.993,1.013,1.004"
447,2760.782753991313,0.0071723675566210685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,0.988,0.989,0.996"
448,2775.042462774061,0.0051518029429636686,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,1.005,0.997,1.006"
449,2768.140907957654,-0.00249010646806785,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
450,2761.2208325018505,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,2754.3180572329843,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.999,1.001,1.004,0.992"
452,2754.31833266479,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.037,1.020,0.991,1.001"
453,2720.4296913564835,-0.012380140234827173,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,0.992,0.995,0.990,1.006"
454,2669.45343367972,-0.01891609762469083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.992,0.993,0.991"
455,2618.78277092203,-0.019164126404010814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.013,1.014,1.001,1.001"
456,2618.690431536917,-3.526104346630467e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
457,2605.597241902948,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,2599.083510009314,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.006,0.997,0.997,1.001"
459,2599.083769917665,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.987,1.004,0.990,0.988"
460,2558.7025595971068,-0.01565866937464968,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.015,0.987,1.012,0.994"
461,2552.221564885287,-0.002536135551133877,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.995,0.998,1.000,0.997"
462,2598.896200257397,0.018122634712960158,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.021,0.998,0.991,0.992"
463,2586.034292276777,-0.004961275520016943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
464,2573.1043800653306,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,2566.6718770688813,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,1.006,1.002,1.001"
466,2566.672133736069,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,0.986,0.999,0.991,1.005"
467,2605.131011532971,0.014872796059526941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.999,0.998,0.994,1.000"
468,2599.046182947988,-0.0023384412676206055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,0.986,0.999,1.002,1.003"
469,2592.5658152715587,-0.0024964774117704077,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.968,1.002,0.999,0.987"
470,2586.0846599899614,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,2573.154495944999,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,2566.7218676638745,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.983,1.004,0.993,0.980"
473,2566.7221243360614,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.011,0.994,0.987,0.993"
474,2548.274065739608,-0.007213353794353489,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,0.999,1.060,1.004"
475,2541.8736328189148,-0.002514833231947006,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.993,0.999,0.997,0.995"
476,2527.2033677023587,-0.00578815672868523,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.005,1.002,0.997,1.001"
477,2514.5468667745613,-0.0050206880252010675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
478,2501.974384524012,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,2495.7196993856337,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,2495.7199489576037,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
481,2495.7201985295987,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
482,2495.720448101619,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
483,2495.720697673664,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
484,2495.720947245734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
485,2495.721196817829,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,2495.7214463899486,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.006,1.013,0.989,1.020"
487,2495.7216959620932,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.005,1.007,1.005"
488,2506.032519914796,0.004122888935819615,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,0.997,1.000,1.007"
489,2499.808961781863,-0.0024865195441214935,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.991,0.999,1.005,0.999"
490,2489.7123496710683,-0.00404713208414741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.003,0.992,0.991,0.995"
491,2477.2544432510526,-0.005016314005308202,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
492,2471.0615554876827,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,2471.0618025938384,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.975,1.008,1.000,0.981"
494,2471.0620497000186,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,0.996,1.001,0.997"
495,2439.8855703620516,-0.01269689704797582,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.997,1.006,0.983,0.984"
496,2386.6405270588716,-0.022064400917959272,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.941,0.968,1.005,0.983,0.990"
497,2407.8135730202507,0.008832364712583073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.014,0.991,1.009,1.046"
498,2395.8573534912935,-0.004977961397252715,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
499,2383.8783069085366,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,2377.9188501250655,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.987,0.999,1.004"
501,2377.9190879169505,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.010,1.002,1.000,0.972"
502,2381.6935433347767,0.0015860350417030017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.003,0.995,1.004"
503,2378.2803049847844,-0.0014341418855549997,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.004,0.994,1.001,1.000"
504,2372.355914232314,-0.002494147541626368,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,0.985,1.002,1.000,0.988"
505,2366.4252616823246,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
506,2354.5933726080452,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,2348.7071252245105,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.963,0.963,0.988,0.988,0.968"
508,2348.707360095223,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.004,0.993,0.974,1.017"
509,2333.0495458986575,-0.006688887479660833,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,0.923,0.990"
510,2327.192751643066,-0.0025135162359123373,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.999,0.962,0.985"
511,2281.906281192805,-0.01965153168657045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.983,1.004,0.995,0.989"
512,2276.103323392839,-0.0025462697267739556,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
513,2270.413292694689,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,2264.7374870718845,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.008,0.991,1.008,0.996"
515,2264.737713545633,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.005,1.006,0.988,1.001"
516,2251.5862645208376,-0.005823978200858282,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.016,1.003,0.995,1.006"
517,2241.2951254037052,-0.00458109450120704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.998,0.999,1.003"
518,2225.8712444761168,-0.00690547024299394,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.998,1.006,0.993,0.987"
519,2220.2963622561815,-0.0025077260394108358,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
520,2214.745843380177,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,2209.2092007999972,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.979,1.013,1.023,0.994"
522,2209.2094217209174,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,0.996,0.984,1.003,0.985"
523,2183.203882727231,-0.011841254934374204,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.988,1.000,0.991,0.987"
524,2177.695014265919,-0.0025264843426777935,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.996,0.983,0.997,0.994"
525,2177.6952320354203,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.919,1.031,0.953,0.951"
526,2177.6954498049436,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
527,2172.2514289499763,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,2166.821018145807,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,1.005,1.001,0.997"
529,2166.821234827909,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.982,1.007,1.010,0.998"
530,2187.7519328931467,0.009613277100428351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.017,1.022,0.964,0.997"
531,2148.767395845215,-0.017980128460928606,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,0.934,0.987,0.942,0.994"
532,2153.6335986952845,0.0022620880439973355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.034,0.997,1.002,1.006,0.995"
533,2142.8779859838387,-0.005006682731755568,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
534,2132.1638108774373,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,2126.8336150996656,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,1.001,1.085,0.989"
536,2126.833827783027,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.988,0.973,1.013"
537,2118.4523538396274,-0.00394860769088328,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.972,1.001,1.000,0.999,0.995"
538,2090.292017139453,-0.013382022978521627,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.992,0.998,0.980,0.997"
539,2115.662431292523,0.012064192408284123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.012,1.000,1.012,1.007"
540,2105.1478646249334,-0.004982260599552746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
541,2094.622336342882,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,2089.385990487914,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.984,1.001,1.036,0.984"
543,2089.3861994265135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.915,1.019,0.955,0.965"
544,2096.4534499220176,0.0033767453141255645,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.039,0.984,1.006,1.007"
545,2086.0020427399922,-0.004997747832347281,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.035,1.005,1.000,1.012,1.002"
546,2080.787246754847,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.998,1.038,1.012"
547,2075.5854867166845,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
548,2065.207767360546,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,2060.044954979223,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.019,1.003,1.014,1.002"
550,2060.0451609837187,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.973,0.983,0.971,0.982"
551,2060.7228217264656,0.00032890022039524624,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.040,0.999,1.003,1.005"
552,2055.5857538577093,-0.002495959883154593,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.005,0.996,1.004,0.995"
553,2020.4959756119345,-0.01721783194995709,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.985,0.994,1.013,0.995"
554,2015.3702506482446,-0.002540088016936502,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
555,2010.332026558649,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,2005.3063980280378,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.984,1.002,0.989,0.991"
557,2005.3065985586777,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.998,1.008,0.997,1.009"
558,1997.1479536148097,-0.004076826426177318,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.980,0.998,0.990,0.985"
559,1992.4337550868543,-0.0023632556324041307,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.017,0.998,0.979,0.983"
560,2081.014876544082,0.04349881213749003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.049,0.974,0.994,0.987,0.995"
561,2070.8552226436527,-0.004894023144232359,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
562,2060.5011541336703,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,2055.3501078135764,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,0.989,0.998,0.979,0.973"
564,2055.3503133485874,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.029,1.004,1.005,1.018"
565,1995.8203545352887,-0.029391131101862145,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.974,0.998,1.010,0.995"
566,2005.5489458694435,0.00486264064792212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.005,0.994,1.024,0.998"
567,2004.2406369350622,-0.0006525574241693147,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,1.009,1.004,1.004,1.011"
568,2004.2192083663,-1.0691671908587244e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,1994.1983132474443,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,1989.2130173827063,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1989.2132163040083,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.016,1.010,0.996,1.007"
572,1989.21341522533,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,0.995,0.999,1.012"
573,1984.240580608608,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.000,1.000,0.994,1.023"
574,2039.358572442401,0.027399071242163942,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,1.028,1.002,1.001,0.986"
575,2029.2997784968372,-0.004944536292518946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
576,2019.1534830416558,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,2014.1058017541882,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.989,0.999,0.981,0.997"
578,2014.1060031647685,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.002,1.001,0.998"
579,2037.2895875977867,0.011444864847894785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.025,0.991,1.014"
580,2040.0986306978295,0.0013778641591470405,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.006,0.994,1.000,1.005"
581,2025.2007453823064,-0.007329325901442523,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.994,0.998,0.994,0.983"
582,2015.0631793815767,-0.0050182797283231636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
583,2004.9880654947524,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,1999.975796331069,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.967,1.009,0.977,0.967"
585,1999.9759963286488,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,0.991,1.015,1.004"
586,2025.9836361234682,0.012920150203554895,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.040,1.016,0.995,1.007"
587,2020.9962077423709,-0.002464766862416573,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.991,1.011,0.992,0.998"
588,2015.9439193226358,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.996,1.000,0.998,0.996"
589,2005.8644018244004,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
590,1995.8352809031846,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
