,0,1,2,3
395,3525.587613498125,-0.004870452079799622,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,3525.5879651754894,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
397,3516.7743487027437,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.974,0.973,0.964,0.963"
398,3516.7747003801787,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.015,1.013,0.997"
399,3675.2753968139255,0.04408377649629047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.048,1.000,1.044,1.019,0.967"
400,3684.5408830395163,0.0025178593508976277,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,1.020,1.007,0.993,1.007"
401,3705.8621087723627,0.005769992491632338,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.974,0.990,1.006,0.982,0.996"
402,3687.3866402303515,-0.00499794004721881,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,3668.9500766897104,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
404,3659.778069310231,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.011,0.988,1.021,1.053"
405,3659.778435288038,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.987,0.988,1.018"
406,3600.941352076841,-0.01620731080591116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.021,0.994,0.986"
407,3457.2586842293,-0.04071931071960938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.950,0.998,0.962,0.981,0.960"
408,3372.914328032497,-0.024698830829963648,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,0.979,0.981,0.984,1.011"
409,3355.884213527972,-0.005061869741589385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,3339.1051288877243,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,3330.7577008107937,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.009,1.021,1.013,1.009"
412,3330.758033886564,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.018,1.003,1.015"
413,3286.9699312960515,-0.013233769015450357,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.033,0.991,0.989,0.994,0.986"
414,3194.079819330427,-0.02866710699680142,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.001,0.994,0.999,0.977"
415,3108.98283058997,-0.027003431303292132,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.999,0.990,0.997,0.991"
416,3101.039233964652,-0.002558316500424925,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,3101.0395440685757,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
418,3101.0398541725303,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.015,1.012,1.011,1.003"
419,3101.040164276516,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.991,0.987,0.996,0.991"
420,3099.6718990120985,-0.00044132521318842547,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.010,1.004,1.015"
421,3410.1010852431805,0.09544566776098617,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,0.990,1.013,1.020,0.977"
422,3402.352282684819,-0.0022748943681892586,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.009,1.100,0.990,0.965"
423,3393.846742213335,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,3376.877848735404,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
425,3368.4359926455695,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.962,1.009,0.980,0.991,1.021"
426,3368.436329489169,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,0.995,1.020,1.008,1.023"
427,3314.1980536470096,-0.016232959563526404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.966,0.991,0.966,0.986"
428,3267.224655841393,-0.014274784502311224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.997,1.008,0.997,1.003"
429,3201.3992508330402,-0.020352915316068157,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.972,0.996,0.985,0.991,0.975"
430,3185.269669905405,-0.005051025948094648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,3169.343640879162,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,3161.420599503664,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.900,0.935,0.900,0.901,0.935"
433,3161.420915645724,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.012,1.005,1.020"
434,3297.3781207212046,0.042106060427234575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.046,1.011,1.006,1.019,1.013"
435,3289.4937970550704,-0.0023939519486575874,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.008,1.033,1.003,1.048"
436,3222.0316260987447,-0.0207215914822501,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.007,0.969,1.056,1.008"
437,3205.7740711101783,-0.005058519321134579,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,3189.745522133478,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
439,3181.7714781001328,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,1.002,1.058,0.999"
440,3181.771796277281,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,0.988,0.981,1.001,0.980"
441,3079.242727112638,-0.03275451133746074,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,0.987,1.017,0.970,0.988"
442,3040.7048313130294,-0.012594357984346318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.024,1.004,0.990,1.020"
443,3055.622337287408,0.004893941986869266,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.000,1.010,0.996,0.988"
444,3040.4196012502516,-0.004987750316611601,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,3025.2178080460653,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,3017.655066804035,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.003,0.987,1.004,1.003"
447,3017.6553685695417,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.030,0.998,0.989,1.014"
448,2897.6802588671,-0.040569655676077294,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,0.982,0.966,0.963,0.979"
449,2890.477544601326,-0.0024887773375032256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.003,1.000,1.009,0.986"
450,2846.6600629600816,-0.015275329493710034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.054,0.999,1.005,1.002,0.990"
451,2839.47060827451,-0.002528770066129142,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,2832.3722157008847,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
453,2825.291569106947,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.004,0.998,1.000,1.006"
454,2825.291851636104,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,0.998,1.017,1.006"
455,2806.1614540220025,-0.006794150697780882,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.007,0.991,0.996"
456,2736.617795035816,-0.025094742328166653,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.965,1.013,0.969,0.980,1.018"
457,2663.932575476119,-0.026919333698088493,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.957,0.978,0.979,0.959"
458,2650.4667782206097,-0.005067675640309433,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,2643.8408769843527,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
460,2643.8411413684407,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.008,1.012,1.028,1.011"
461,2643.841405752555,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.013,1.014,1.005"
462,2645.976856277505,0.0008073814770839367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,0.998,1.029,0.994"
463,2656.1552038357654,0.0038393461142628045,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,1.017,1.009,1.021,1.012"
464,2783.3378882157276,0.04677122159196057,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.013,1.008,1.053,1.021"
465,2769.7708306691675,-0.004886302511700833,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,2769.771106953808,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
467,2762.8469568559767,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.003,1.007,0.985,0.996"
468,2762.8472331406724,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,0.990,0.989,0.969,1.011"
469,2602.0772282378575,-0.059951694212187594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.944,0.988,0.983,0.988,0.983"
470,2861.9015724075334,0.09517622936329323,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.001,0.996,1.011,0.990"
471,2855.397537433521,-0.0022752134022679445,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.003,1.012,0.994,1.010"
472,2848.2593291296907,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,2841.138966344864,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,2841.1392504587607,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,1.009,1.008,1.009,1.015"
475,2841.139534572686,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.064,0.997,1.003,1.013,1.017"
476,2780.5276414192845,-0.021564507499221067,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.004,1.026,0.987,1.043"
477,2698.2821911771694,-0.030025363721642058,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.996,0.987,1.004,0.980"
478,2676.844806654744,-0.007976555044939368,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.997,0.997,0.988"
479,2663.4415970603513,-0.0050196700044188285,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,2650.1246560850695,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
481,2643.4996101198535,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.966,0.992,0.987,0.996,1.015"
482,2643.4998744698146,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.001,0.995,1.004,0.989"
483,2636.8913891336274,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.993,0.999,1.000"
484,2650.25653502788,0.005055721744149995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,0.991,0.996,1.012,1.005"
485,2640.445429647119,-0.003708814706440011,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.966,1.001,0.997,1.052,1.100"
486,2627.251941031849,-0.005009215706485625,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,2614.115944708697,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
488,2607.5809169120485,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.001,1.011,0.965,0.980"
489,2607.5811776701403,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.988,0.987,0.992,0.987"
490,2628.7438143340846,0.008083055165311446,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.994,1.011,1.007,0.983"
491,2515.161645553465,-0.04416902087721321,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.962,0.997,0.992,1.001,1.010"
492,2486.0494171041028,-0.01164220302189433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.992,0.990,1.017,0.986"
493,2473.5472702300317,-0.005041608882202555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,2461.1797818519954,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
495,2455.0270791306384,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,0.990,1.017"
496,2455.0273246333463,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.005,1.007,0.985,1.024"
497,2387.2288504150997,-0.028004674965060698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,1.005,0.975"
498,2325.572298822609,-0.02616705763576455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.044,1.003,1.000,1.001,0.974"
499,2319.604853811276,-0.0025693092418295036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,0.987,0.978,0.978,0.974"
500,2313.806073637233,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,2308.0217904121987,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,2308.0220212143777,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.980,0.985,0.973,0.959"
503,2308.02225201658,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.993,1.003,1.008,1.010"
504,2310.426034101616,0.0010409480211427357,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.004,1.004,1.007"
505,2304.670583747051,-0.0024941854157542334,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.973,0.988,0.985"
506,2331.437159584941,0.011547131659582578,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.014,1.003,1.014"
507,2319.8613270893734,-0.004977473033916201,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,2308.2622530200247,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
509,2302.4918287907653,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
510,2302.4920590399483,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
511,2302.4922892891545,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
512,2302.4925195383835,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
513,2302.4927497876356,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,2302.492980036911,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,2302.493210286209,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
516,2302.49344053553,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.020,1.033,1.013,1.022"
517,2302.493670784874,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.005,1.003,1.017,1.003"
518,2322.5637390921397,0.008678895203663486,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.074,1.007,1.011,1.004,1.016"
519,2292.8492409199152,-0.012876381315411379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,1.001,0.981,0.978"
520,2238.578443228102,-0.02395421333771367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.995,1.000,1.011,1.002"
521,2238.44310579718,-6.045869088685194e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,2232.8472224366083,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,2232.8474457213306,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.981,1.001,0.984,0.976"
524,2232.847669006075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.997,0.991,0.971,1.004"
525,2202.3391782732615,-0.013757694089358658,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.984,0.989,0.995,0.976"
526,2196.7713921812096,-0.0025313249012019964,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.919,0.990,0.985,0.986,0.976"
527,2195.1286039073416,-0.0007480991607035107,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.046,1.068,1.022,1.036"
528,2189.6506007459025,-0.002498646228600482,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,2184.1766932090977,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,2178.7164704397883,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,0.977,1.002,1.014"
531,2178.7166883114355,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.972,0.970,0.991,0.992"
532,2180.067982444577,0.0006200325450800152,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.004,0.999,1.003"
533,2174.1282782107096,-0.002728268347415449,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,1.010,1.002,1.004"
534,2168.705472574732,-0.002497359450341073,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.030,0.988,0.988,0.998,0.992"
535,2163.2839257638425,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,2163.284141551414,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
537,2157.8761480667704,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,0.968,0.966,0.959,0.976"
538,2157.876363854385,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.017,1.040,1.006,1.031"
539,2184.8388766081753,0.012417511955580553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.990,0.974,1.001,1.015"
540,2149.7196069554516,-0.016204666880628132,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.985,0.989,0.970,0.973"
541,2059.5067815057814,-0.042870890584294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.963,0.989,0.996,0.995,0.990"
542,2059.309514255644,-9.578832175219833e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,2054.1614469157835,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
544,2054.1616523319285,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,1.003,1.013,0.999"
545,2054.161857748094,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.004,0.998,1.021"
546,2062.194362736244,0.0039027308392980027,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.006,1.001,1.006,0.987"
547,2041.091267882395,-0.010286040415817994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.003,0.996,1.002,0.995"
548,2004.4276911287636,-0.01812602088673447,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,1.009,0.990,0.993"
549,1994.3400107394864,-0.005045405255215866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,1984.368510618375,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
551,1979.407788274772,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,0.994,1.001,0.990,1.003"
552,1979.4079862155509,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.966,0.985,0.989,0.981,0.979"
553,1973.5394373259962,-0.002969203772412974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,0.985,1.006,0.988"
554,1960.4236901519369,-0.006667981038464691,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,0.994,0.981,0.998,0.989"
555,1955.5147532279866,-0.0025071586626443905,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.924,0.951,0.931,0.937,0.947"
556,1950.626161896392,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,1945.7497920419235,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
558,1945.7499866169028,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.997,0.956,1.012,0.994"
559,1945.7501811919017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.998,0.994,0.969,1.019"
560,1949.603519046879,0.0019784283576758776,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,0.997,1.005,1.004,0.986"
561,1872.5316474456974,-0.040334690897897554,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.983,0.985,0.965"
562,1825.5884627422613,-0.025388957040662005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.995,1.005,1.012,1.007"
563,1816.3676561403322,-0.005063666888493354,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,1807.285999950488,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
565,1802.7679661310333,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.989,0.970,0.971,0.986"
566,1802.76814640783,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.013,1.006,1.041,1.026"
567,1859.091006350791,0.030764319283062634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,0.995,1.040,0.986,1.021"
568,1848.2771015786896,-0.005833753285949239,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.969,0.997,0.999,0.999,1.001"
569,1839.9979128690572,-0.004489471410362657,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.007,1.001,1.009,0.996"
570,1830.8005111050786,-0.005011128342293971,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1821.6466920873045,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,1817.092757977167,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.984,1.023,0.976,0.978"
573,1817.0929396864428,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.938,0.965,0.983,0.986,0.978"
574,1826.7169140440767,0.005282381420842123,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.007,1.008,1.023,1.021"
575,1822.1856333404724,-0.0024836415738808586,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.018,0.987,1.002"
576,1832.662130302508,0.005732947763361285,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.012,1.013,1.008,1.013"
577,1823.5364896387546,-0.0049918839551302725,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,1823.5366715365194,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
579,1818.9780126672292,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.002,0.999,1.009,1.001"
580,1818.9781945650307,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.982,0.970,0.978,1.011"
581,1833.2855876576898,0.007834848266064733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.005,1.003,1.006,0.996"
582,1822.020915192734,-0.006163482113922618,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,0.995,1.001,1.033,0.999"
583,1817.460708653882,-0.002505966176847632,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.006,0.988,1.004"
584,1812.917238628318,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,1812.9174194668126,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
586,1808.3853076631167,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.991,1.022,0.993,0.988"
587,1808.3854885016476,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.009,1.028,1.003,1.006"
588,1779.1406852683338,-0.016303965258097054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.985,0.968,0.979,0.992"
589,1744.2693531954628,-0.019794727451249744,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.983,0.985,0.994,0.998"
590,1723.0763574719767,-0.012224486054355353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.995,1.012,0.995,0.993"
591,1718.737978253807,-0.0025209852087623415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
