,0,1,2,3
396,4089.542407086112,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.999,0.988,0.989,1.001"
397,4089.5428160403526,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.064,1.003,1.005,1.048,0.999"
398,3979.1255689615446,-0.02737109402121443,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.022,0.991,0.990,1.001"
399,3984.9947192391546,0.0014738982154263807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.990,0.997,1.012,1.000"
400,3883.4961091268015,-0.025800180103273854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.980,1.008,1.027,1.000"
401,3883.2935655232986,-5.215632507983529e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,3863.877486995862,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,3854.21818063209,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.021,0.999,0.988,1.002"
404,3854.2185660539085,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.995,1.004,0.996,1.002"
405,3802.8258908021917,-0.013423834034852306,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.989,1.005,0.997,1.015"
406,3851.8590142764965,0.012811446779064973,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.986,0.989,0.998"
407,3878.380760542916,0.006861844160959463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.001,0.992,1.010,1.012"
408,3859.1027148278436,-0.00498303761603534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,3839.8075881287514,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,3830.20845409914,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.995,1.028,0.970,1.007"
411,3830.2088371199857,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.978,0.980,0.992,1.003"
412,3808.0756362870197,-0.005795349167018393,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.978,0.997,1.031,0.994"
413,3798.5245125506754,-0.002511274043322618,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.001,1.000,0.999"
414,3715.7904370162123,-0.02202128057249359,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.965,0.977,0.974,0.981,0.997"
415,3706.3187048270306,-0.0025523034355704284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,3697.0532786968333,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,3687.8110161296822,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,0.996,0.964,1.012"
418,3687.811384910784,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.010,1.000,0.995,0.995"
419,3753.6119429098435,0.017685399727029018,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.009,1.014,0.991,0.991"
420,3750.4240168493375,-0.0008496564433822497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.006,0.989,0.984,1.004"
421,3637.9011051832235,-0.03046200886552246,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.001,1.003,1.003,1.012"
422,3637.6681465026954,-6.403861266349025e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,3619.4801704464135,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,3610.4318328731842,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.923,0.948,0.938,1.009"
425,3610.432193916368,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,0.990,0.994,0.991,0.982"
426,3655.0450675196616,0.012280937015220804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.991,0.993,0.967,1.001"
427,3646.0415874048117,-0.002466340999437149,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,1.015,1.000,1.002,0.972"
428,3569.9623336270297,-0.021087037569888577,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.030,1.012,1.006,0.998"
429,3569.795706605251,-4.667581754739864e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,3551.947085944244,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,3543.0675743120782,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,0.939,0.992"
432,3543.067928618836,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.014,0.995,0.964,0.985"
433,3627.4492428045783,0.02353671501632395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.015,1.007,1.007,1.002"
434,3592.6139707079114,-0.009649650252486913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.995,0.999,1.006,0.992"
435,3618.940510489897,0.007301243248490262,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.993,0.983,0.985,1.000"
436,3600.956450471457,-0.004981815477541275,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,3582.952029214984,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,3573.995008332887,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.020,1.017,1.004"
439,3573.995365732388,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.998,0.999,1.037,0.993"
440,3589.822827320821,0.0044187294860709644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.956,1.007,0.986,0.990,0.997"
441,3510.9765690328295,-0.022208625985019992,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.991,1.020,0.983,0.999"
442,3414.4311183112754,-0.02788332764766507,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.991,0.986,1.009"
443,3405.6993014323784,-0.0025606025434939134,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,3397.1853937487276,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,3388.6927708321914,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,3388.6931097014685,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.007,1.008,1.009,1.006"
447,3388.6934485707798,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.038,1.018,1.011,1.006,1.002"
448,3538.3720640582683,0.043222318762878215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.047,0.997,1.013,1.004,0.998"
449,3506.752222702277,-0.008976436010613974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.020,1.008,0.986,0.993"
450,3506.6745186322955,-2.2158660195737302e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,3489.1414975832545,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,3480.418993625731,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.988,1.006,1.001,1.001"
453,3480.4193416676308,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,0.992,1.036,0.996,0.999"
454,3438.253070762438,-0.012189272875859226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.971,0.965,0.991,0.998"
455,3382.128380182075,-0.01645830453325163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,0.989,0.989,1.000,0.998"
456,3373.5767660699926,-0.002531673154611755,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.930,0.994,0.985,1.069,1.009"
457,3365.1431615124943,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,3348.3177830605337,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,3339.94732427174,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,0.936,0.968,0.963,1.018"
460,3339.9476582664724,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.006,1.011,0.990,0.990"
461,3347.890550716873,0.002375325459975268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.997,1.013,1.006,1.005"
462,3339.561789697695,-0.002490863456354362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,0.985,1.004"
463,3663.586667443382,0.09260303365284495,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.014,1.100,1.004,1.004"
464,3646.0981456191507,-0.004785036739725338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,3627.868020412394,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,3618.7987140551318,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,1.009,1.003,0.998"
467,3618.799075935003,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,1.010,0.998,1.007"
468,3479.5522617316446,-0.03923859873121673,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,0.964,0.996,1.000"
469,3551.798199020986,0.020550385090318674,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.023,1.021,1.003,1.003"
470,3534.2209731055386,-0.004961110474092,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,3534.221325644081,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,3525.3861266356585,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,3525.3864791742712,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,3525.3868317129195,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,3525.387184251603,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
476,3525.3875367903215,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
477,3525.3878893290753,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.960,0.988,1.000,0.993"
478,3525.3882418678645,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,3516.575123802019,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,3507.7840385291697,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.008,1.025,1.001,1.002"
481,3507.7843893075737,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.983,1.005,0.997,1.001"
482,3554.576805870519,0.013251404167999033,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.999,1.016,1.002,1.000"
483,3909.157281811491,0.09508580759917709,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.022,1.100,1.005,1.003"
484,3929.5696616121763,0.005208097204366223,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.022,1.048,0.993,1.004"
485,3910.0194231402343,-0.0049875774834878366,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,3910.019813164672,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,3900.2451556112464,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.986,1.005,1.004"
488,3900.245545635762,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.016,1.007,0.994"
489,3683.5578333137537,-0.05716042391391138,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.989,0.947,0.989,1.005"
490,3744.153593646059,0.01631649405862116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.007,1.000,0.996"
491,3694.3925549380524,-0.013379437330730494,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.987,1.061,0.993,0.992"
492,3675.84325596765,-0.00503358063744334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,3657.464408191098,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,3648.321113831427,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.004,1.010,1.003,1.016"
495,3648.3214786635385,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.010,0.980,1.018,0.998"
496,3662.14645790383,0.003782246455690984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.023,1.006,0.996,0.992"
497,3593.8515609305678,-0.018824953821615375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.986,0.953,0.995,0.996"
498,3640.5289454335066,0.012904500173970164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.004,0.997,1.001"
499,3622.4877917288395,-0.0049679606871709595,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,3604.375715924596,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,3595.3651379734497,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.976,0.980,0.990,0.993"
502,3595.365497509964,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.008,1.016,1.000,1.000"
503,3618.478920959078,0.00640809565657449,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.009,1.013,0.999,0.998"
504,3449.836461563138,-0.04772692247950654,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.989,0.958,0.992,0.991"
505,3469.4419350605563,0.005666927919705874,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,1.005,1.006,0.993,0.996"
506,3452.145017168638,-0.0049979734466453285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,3443.515000703254,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,3443.515345054754,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.011,0.997,1.001,1.004"
509,3443.515689406289,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.007,1.002,1.001"
510,3421.9778990171717,-0.006274235280085376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.996,0.999,1.023,0.998"
511,3365.9700732712886,-0.016502512109186466,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.990,0.971,0.990,0.990"
512,3363.8141121955096,-0.000640722225295519,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,1.003,1.002,1.004,1.001"
513,3355.441654818172,-0.0024920800757456635,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,3347.0533862252923,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,3338.6860883018308,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.000,1.004,1.005,1.007"
516,3338.68642217044,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,1.005,1.042,0.995"
517,3287.0005778507066,-0.015601972374882301,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.000,1.003,0.987,0.999"
518,3283.8049979550265,-0.0009726600827705384,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.000,1.017,0.999,1.003"
519,3333.2428664601134,0.01494285349756004,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.000,1.020,1.013,0.994"
520,3333.0793457527425,-4.9058746996694e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,3333.0796782274074,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,3324.7473131730762,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.024,0.981,0.996"
523,3324.7476456478075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.984,1.002,0.991"
524,3347.306560685777,0.00676223552880437,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.022,1.000,1.009,0.995,0.986"
525,3356.541932423684,0.002755246509474608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.100,1.018,1.006"
526,3375.3734294492187,0.005594706746359927,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.046,1.002,1.005"
527,3358.5441387242768,-0.004998375935790288,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,3358.544473739055,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,3350.1484492487903,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,0.993,0.987,1.005"
530,3350.148784263635,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.021,1.003,0.998"
531,3499.560401580902,0.04363260299500754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.047,1.000,1.009,0.988,0.991"
532,3344.5681719894524,-0.045299772377443794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.956,1.000,0.994,0.977,0.996"
533,3234.570157083137,-0.03344154217407945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.967,1.000,0.900,1.002,1.013"
534,3218.123633581474,-0.005097579289892467,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,3202.033338030461,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,3194.0285756892267,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
537,3194.0288950920844,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
538,3194.029214494974,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.070,1.000,1.009"
539,3194.029533897896,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.000,1.044,1.010,0.996"
540,3171.061059995122,-0.007217045306124438,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,1.000,0.995,1.000,1.000"
541,3171.0240126886792,-1.1683005200455285e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,3155.169210520393,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,3147.281603799805,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.984,0.990,0.992"
544,3147.2819185279654,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.000,1.033,1.005,0.995"
545,2956.8570726287485,-0.062412292893067337,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.936,1.000,0.942,1.015,1.000"
546,2973.0592861587143,0.005464580904135126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,0.994,0.996,0.991"
547,2915.6785177920833,-0.019488924945838336,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.000,0.966,0.986,0.985"
548,2908.2836661951587,-0.002539458649398655,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,2901.0132478580376,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,2893.76100556497,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.006,0.996,1.003"
551,2893.761294941071,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.962,1.000,1.014,0.996,0.983"
552,2813.494157921811,-0.02812995862018974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.000,0.995,1.003,0.988"
553,3033.7027014135015,0.0753567036941493,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.000,1.083,1.005,0.987"
554,3026.7021530421266,-0.002310258688375918,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,1.000,0.994,1.002,1.009"
555,3019.1357003297367,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,3011.588163747266,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,3011.5884649060827,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.900,1.000,0.910,0.988,0.997"
558,3011.588766064929,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,1.005,1.006,1.003"
559,3004.060095308643,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,1.100,0.991,1.000"
560,2996.5502462273957,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.000,1.033,0.971,1.011"
561,2975.530726717293,-0.007039290458778376,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.000,0.995,0.987,1.000"
562,2975.4972888449706,-1.1237679350619416e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,2968.0588439164612,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,2968.059140722346,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
565,2968.0594375282603,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.048,0.985,0.997"
566,2968.059734334204,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.082,1.000,0.978,0.982,0.995"
567,2997.8775316077977,0.00999609758927561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.000,1.013,1.008,0.993"
568,2955.8375484041117,-0.014122503801009788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,0.942,0.993,0.996"
569,2948.3807317375645,-0.0025259298614916884,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,2941.010074746294,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,2933.657844395688,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.914,1.000,0.937,0.978,0.996"
572,2933.6581377614725,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.029,1.008,0.993"
573,2815.57574564249,-0.04108338703036764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.954,1.000,0.962,1.003,0.990"
574,2808.2609365509966,-0.002601360469674673,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,0.992,1.031,1.010"
575,2742.1441648557675,-0.023825251676492677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.000,0.979,1.008,1.031"
576,2728.2863552378394,-0.005066452890667202,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,2728.2866273844033,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,2721.4661843266763,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.964,1.000,0.968,0.997,1.004"
579,2721.466456473295,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,1.012,0.994,1.000"
580,2875.8498647659117,0.055177362268383844,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.059,1.000,1.059,0.995,0.996"
581,2869.062544286922,-0.0023628989107857307,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,1.000,0.964,0.995,0.987"
582,2873.832162529804,0.001661050596616615,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.989,1.007,1.001"
583,2866.677650863381,-0.0024926411079843522,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,2859.511243403988,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,2852.3627519614797,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.944,1.000,0.986,0.995,1.001"
586,2852.363037197755,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.000,0.921,1.008,1.026"
587,2867.0686868961675,0.00514235777747168,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.031,1.000,1.008,0.998,1.003"
588,2382.0476553046565,-0.18532966721552777,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.000,0.993,1.068,0.836"
589,2374.7776906264153,-0.0030566479994019926,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.047,1.000,1.011,1.002,0.993"
590,2374.7634823936028,-5.982991743856677e-06,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,2362.8899030516736,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
