,0,1,2,3
396,11522.771178660545,-0.0014959095032912417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.017,0.973,0.993,1.003"
397,11696.241235473048,0.014942348220147865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.043,0.995,1.034,1.026"
398,11586.431504413778,-0.00943281267621671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.980,1.000,0.990,0.987"
399,11532.94395779834,-0.0046270836453255575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,0.985,0.998,0.997"
400,11532.834155918614,-9.52076094595719e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
401,11532.835306799356,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
402,11541.51340915141,0.0007521861499143167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.015,1.003,0.998,0.987"
403,11614.126863758498,0.006271793116002882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.989,1.035,0.998,0.995"
404,11634.830588975048,0.0017810459442357033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,1.021,0.993"
405,11929.080439972064,0.024975917323524548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.091,1.068,0.996"
406,12094.498038593385,0.01377148813208728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.100,0.993,0.980,0.997"
407,12094.153368269801,-2.8498515093664337e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
408,12094.154575165523,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
409,11999.172740816168,-0.0078845337678392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.980,0.980,0.985,1.011"
410,11926.882747495183,-0.006042802444504235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.987,0.999,0.986,0.987"
411,11885.341180187665,-0.0034890995126663667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.983,1.020,0.979,1.011"
412,12027.55208225143,0.011894217657034566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.010,1.070,1.002,0.992"
413,12107.18662849963,0.006599187685820444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,1.063,1.002,0.990"
414,12107.021320386246,-1.365381132731679e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
415,12107.022528566082,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
416,12099.001227055767,-0.0006627525350633153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,0.957,1.016,1.000"
417,12187.029269977022,0.007249305598869326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.026,0.988,1.007"
418,12108.709754091744,-0.006447203527835062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,0.999,0.995,0.994"
419,12029.519950828148,-0.006561383194743229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.974,0.989,0.999,1.000"
420,11870.722285866399,-0.01328856838938319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.974,0.979,0.988,0.978"
421,11870.39299204805,-2.7740383256353383e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
422,11870.39417661435,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
423,11623.53968402487,-0.02101509086835841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.959,0.939,0.988,0.985"
424,11652.47045078019,0.0024858883877643696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,1.025,0.984,1.003"
425,11689.154872708334,0.0031432645862130714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,1.003,1.006,1.004"
426,11553.487542019533,-0.01167413489864869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.985,0.984,0.989,0.973"
427,11616.929615352916,0.005476140670646122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.014,0.994,1.009,1.014"
428,11616.798020790147,-1.1327890627932754e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
429,11616.799180049784,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
430,11616.800339309535,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
431,11616.801498569403,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
432,11616.802657829387,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
433,11616.803817089485,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
434,11616.8049763497,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
435,11616.80613561003,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
436,11616.807294870476,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
437,11744.101608468007,0.010898169589058964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.022,1.008,0.989,1.033"
438,11784.295074033083,0.003416595291728497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.003,1.005,1.006,1.003"
439,11836.29971389874,0.004403337372380014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.016,1.011,0.992,1.011"
440,11817.9648727328,-0.0015502358799356567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.978,1.009,1.004,1.001"
441,11796.859754298912,-0.0017874470284152382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.002,0.994,1.002,1.000"
442,11796.817044236,-3.62046689685029e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
443,11796.818221460035,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
444,11708.282168906582,-0.007533383801661958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.976,0.977,0.994,1.001"
445,11657.517399936689,-0.004345226765676303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.996,0.986,0.991"
446,11593.374867170705,-0.005517439481348216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.976,1.008,0.988,0.989"
447,11453.798662674308,-0.012112366901762059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.976,0.986,0.977,0.985"
448,11653.433668515592,0.017279436168623454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.036,1.004,1.005,1.068"
449,11653.018332766114,-3.5641267877088065e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
450,11653.019495640236,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
451,11575.121955827757,-0.006707194547001271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.014,0.991,0.991,0.977"
452,11582.341535526753,0.0006235207872048013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.992,1.041,0.999,0.970"
453,11654.570985121964,0.006216805452263824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.016,1.011,1.004"
454,11668.795219462963,0.0012197412654554529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.004,0.996,1.010"
455,11655.451404978086,-0.0011442012387830702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.992,0.999,1.011,0.988"
456,11655.42483337056,-2.2797605078813083e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
457,11655.42599648483,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
458,11590.25434163265,-0.005607220322990899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.976,1.054,0.983,0.966"
459,11712.419536478688,0.010485175624795291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.031,0.999,1.000,1.040"
460,11710.708905724363,-0.00014606338872172946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.007,1.009,0.974"
461,11651.610367685134,-0.00505931482298533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.973,1.010,0.998,0.989"
462,11612.822600827674,-0.003334515210409116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.990,0.957,1.033,0.996"
463,11612.743211607127,-6.836364822152557e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
464,11612.744370462127,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
465,11513.361796508749,-0.008594891421453775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.974,0.981,1.003"
466,11569.677657271075,0.00487942435911737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.021,1.014,0.984,1.004"
467,11537.11611556347,-0.002818354080714966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.987,0.992,1.000,1.001"
468,11515.16521317528,-0.001904445699725686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.001,0.999,0.996"
469,11508.017462081776,-0.0006209177439946966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.993,0.994,0.995,1.009"
470,11508.003816773122,-1.1857226311673476e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
471,11508.004965176004,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
472,11515.92025003506,0.0006875704378729097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,0.984,1.003,1.001"
473,11518.992104137633,0.00026671289853871436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.979,1.053,0.996,0.989"
474,11435.87596589271,-0.00724173201319558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,0.998,0.986,0.985"
475,11326.349949465655,-0.00962356336565538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.989,1.018,0.971,0.981"
476,11190.86485420921,-0.012034057630717958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.947,0.999,1.020,0.931"
477,11190.584193031425,-2.5079804011566673e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
478,11190.585309758473,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
479,11137.27599457195,-0.004775147584142508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.994,1.000,1.016,0.956"
480,11407.403578749763,0.023964901466258293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.019,1.100,1.025,0.994"
481,11458.068482626195,0.00443157146784544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,0.986,1.022,0.991,1.005"
482,11241.636636141513,-0.019069710744611584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.965,0.963,0.988,0.983"
483,11301.414121968624,0.005303419362198309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.001,1.005"
484,11301.289781782456,-1.1002239970915618e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
485,11301.290909557,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
486,11191.232578171075,-0.009786292748856174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.991,0.994,0.970"
487,11159.90119294225,-0.002803562993415767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.026,0.976,0.988,1.006"
488,11449.480294610985,0.025617236618225906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.021,1.100,0.995,1.040"
489,11324.510758109414,-0.01097486958418247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.923,1.013,0.999"
490,11289.533661559552,-0.0030933984025508176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.984,1.001,1.001"
491,11289.462462976333,-6.306620792638695e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
492,11289.463589570609,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
493,11288.825578952104,-5.6515408577932e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.978,1.004,0.994,1.023"
494,11261.952561594855,-0.0023833350592426137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,0.978,1.006,1.000,0.983"
495,11267.44767702613,0.0004878172949163585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.021,0.992,0.999,1.008"
496,11225.989509609964,-0.0036862498175034464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.973,0.984,1.018"
497,11255.030710273217,0.0025836208974152155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.013,0.996,0.997,1.013"
498,11254.971153850865,-5.291551969701562e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
499,11254.972277003195,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
500,11276.066237473204,0.0018724362500591356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.004,1.004,0.999"
501,11166.659528767026,-0.009749936486267789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.011,0.988,0.989,0.970"
502,11184.786358214287,0.0016219830710699822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.013,0.999,1.003"
503,11109.601052398533,-0.006744799887103543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.006,0.959,1.001"
504,10970.699437993739,-0.012581662716391648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,0.967,0.954,1.006"
505,10970.411486983185,-2.624762360987925e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
506,10970.412581738832,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
507,10894.62412129992,-0.006932415892149259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.988,0.978,0.968,1.022"
508,11022.243748997744,0.011645922295479021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,1.025,1.004,1.028"
509,10913.42354843796,-0.009921840242885357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.981,1.002,0.968"
510,10964.812556294164,0.004697737250635827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.039,1.008,0.985"
511,10967.853229269007,0.0002772734535830953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.004,0.999,1.012"
512,10967.84776736377,-4.979923128174475e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
513,10967.848861863578,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
514,11007.38954208479,0.0035986615632150887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.017,1.007,1.001"
515,11024.151179017324,0.0015216039929944077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.004,0.999,1.000"
516,10946.267984227785,-0.0070898529928261865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.984,1.010,0.982,0.983"
517,10903.93732258751,-0.003874628545055296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.002,0.997,0.994,0.991"
518,10980.644453234154,0.0070101814660891906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.016,1.012,1.004,1.006"
519,10980.485563036202,-1.447012952771907e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
520,10980.486658797157,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
521,10980.487754558222,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
522,11130.510815116038,0.013570202386997346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.017,1.048,1.002,1.004"
523,11109.456447226908,-0.001893381760016064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.993,0.995,1.003"
524,11232.053304571984,0.0109749152369675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.024,1.004,1.037"
525,11421.343155784798,0.016712218604151702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.047,1.050,1.022,0.981"
526,11420.949420606039,-3.4474226042050145e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
527,11420.950560321617,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
528,11497.187424508153,0.006652996455363359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.035,1.023,0.986"
529,11458.526826263289,-0.0033682798429961326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.993,0.996,1.001,0.989"
530,11398.394574528604,-0.00526163514406392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,0.983,0.995,0.969,0.996"
531,11366.010175628904,-0.0028451805440324273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.002,0.985,1.002,0.999"
532,11405.269924912753,0.0034481845561857194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.011,0.993,1.004"
533,11405.18913476544,-7.083605560197648e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
534,11405.190272908272,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
535,11378.502259475612,-0.0023427304947082595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.974,1.043,0.984,0.976"
536,11663.559577042372,0.02474360699227868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.067,1.084,1.006,1.003"
537,11738.69646170379,0.0064213589252900445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.984,0.989,1.050,1.001"
538,11763.217412159542,0.0020867202122511978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,1.000,0.998,1.008"
539,11669.616487209776,-0.007988911898004714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.991,0.981,0.993"
540,11669.42276021414,-1.6601111432782587e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
541,11669.423924725286,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
542,11577.830753874783,-0.007879953660134303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,1.000,1.003,0.990,0.996"
543,11664.487433480603,0.007456836314520812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.005,1.037,0.994,0.999"
544,11796.663607837652,0.01126778243551704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.052,0.993,1.004,1.020,1.000"
545,11731.82419426794,-0.005511580536188112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.977,0.991,0.993"
546,11670.153991527366,-0.005270524141960265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.007,0.996,0.997,0.986"
547,11670.026960648962,-1.0885166543173105e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
548,11670.028125220402,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
549,11661.545569121643,-0.000727131104281822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.972,0.963,1.092,0.965"
550,11350.577683224561,-0.027028085403276784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.990,0.943,0.957,0.977"
551,11313.171046821812,-0.0033010135097843113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.972,1.033,0.971,0.999"
552,11157.80883045364,-0.013828030004334113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.968,0.998,1.010,0.931"
553,11189.436248816965,0.0028305448271286836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.992,0.997,1.061,0.980"
554,11189.370805251938,-5.848708992353067e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
555,11189.371921857899,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
556,11396.79915139278,0.018368147553543945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,0.990,1.084,1.007"
557,11187.163587349443,-0.01856552703748758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.943,0.968,1.042,0.937"
558,11019.212744502625,-0.015126650364299919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.921,1.001,1.004"
559,10962.86425620556,-0.005126777757758292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.010,0.993,0.987,1.005"
560,10521.613464610573,-0.041082017912162115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.932,0.955,0.948,0.948"
561,10520.695497525068,-8.724965380363529e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
562,10520.696547402807,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
563,10646.757479716109,0.011910966951013905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,1.032,1.020,1.009,1.033"
564,10678.453632027087,0.0029726482411363254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.026,0.969,1.001"
565,10700.333491476935,0.00204687636979818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.013,1.001,1.002"
566,10700.28884004768,-4.172909419436539e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
567,10700.289907847338,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
568,10700.290975647102,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
569,10700.292043446972,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
570,10700.29311124695,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
571,10700.294179047034,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
572,10700.295246847225,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
573,10869.857785899276,0.015722283623124698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.021,1.016,1.033,1.012"
574,11021.116342776577,0.013819482242898144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.019,1.030,0.988,1.039"
575,11020.801597069925,-2.8558831180767927e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
576,11020.802696854085,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
577,11041.495541423708,0.001875856305995916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,0.984,1.003,1.013"
578,10960.062861031305,-0.007402480383989266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.985,0.963,0.994,1.017"
579,11073.891281834764,0.010332183928534622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.004,0.994,1.100,0.983"
580,11033.93514601724,-0.0036146637438823877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.991,0.987,0.999"
581,11067.385067173891,0.003026963672252981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.026,0.996,0.975,1.026"
582,11067.316314712722,-6.2121878207425284e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
583,11067.317419138662,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
584,11085.27702295266,0.001621445090390646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.997,0.995,1.031"
585,11370.649618739197,0.025417607033973468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.070,1.046,1.015,1.018"
586,11370.12884127437,-4.5801199447337705e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.977,0.994,1.026"
587,11366.381001915088,-0.00032967587541589356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,1.022,1.000,0.989"
588,11319.888084994353,-0.004098777267658449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.995,1.005,0.990"
589,11319.792373072369,-8.455236120698422e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
590,11319.793502693316,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
591,11278.389679604954,-0.0036643538184873417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.975,0.996,1.003"
592,11344.564762508297,0.005850276701345908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.996,1.014,1.032"
593,11229.586446840642,-0.010186811356529591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.981,1.007,0.979,0.981"
