,0,1,2,3
397,11989.560346219876,0.01992213558171233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.064,1.003,1.005,1.048,0.999"
398,11948.330802553042,-0.0034447131687498824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.022,0.991,0.990,1.001"
399,11949.551523268932,0.00010216141332602675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.990,0.997,1.012,1.000"
400,11942.481773529043,-0.0005918081444476238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.980,1.008,1.027,1.000"
401,11942.468244801845,-1.132824409325309e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
402,11942.469436560656,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
403,11957.512050920011,0.001258797321962436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.021,0.999,0.988,1.002"
404,11982.080812557208,0.0020525637510232803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.995,1.004,0.996,1.002"
405,12006.591808737421,0.0020435482277133964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.989,1.005,0.997,1.015"
406,11988.353862304213,-0.0015201493010522395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.986,0.989,0.998"
407,11986.766896052928,-0.00013238442213474742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.001,0.992,1.010,1.012"
408,11986.764867495447,-1.6923309431397708e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
409,11986.766063674691,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
410,11976.412496925632,-0.0008641230433712474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,1.028,0.970,1.007"
411,11843.10859388928,-0.011192945000058154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.978,0.980,0.992,1.003"
412,11836.192523347,-0.0005841448364290272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.978,0.997,1.031,0.994"
413,11868.125297088467,0.002694259611276132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.001,1.000,0.999"
414,11657.0638364859,-0.017943925771067435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,0.977,0.974,0.981,0.997"
415,11656.6254319827,-3.760919159583944e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
416,11656.62659521678,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
417,11571.187461151721,-0.007356656049564307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,0.996,0.964,1.012"
418,11578.659984373622,0.0006455786370957342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.010,1.000,0.995,0.995"
419,11627.236919779045,0.0041866088227064165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.009,1.014,0.991,0.991"
420,11607.196350178348,-0.0017250753945850514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.989,0.984,1.004"
421,11595.606786802731,-0.0009989796725010788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.001,1.003,1.003,1.012"
422,11595.583888067393,-1.974778756286955e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
423,11595.585045210035,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
424,11247.666778411949,-0.030463716448962844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.923,0.948,0.938,1.009"
425,11243.540619488007,-0.00036691306938181845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,0.990,0.994,0.991,0.982"
426,11179.824837086924,-0.005682996516038446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.991,0.993,0.967,1.001"
427,11242.415188818924,0.005582895752733796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.044,1.015,1.000,1.002,0.972"
428,11293.566094372083,0.0045394955515212125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.030,1.012,1.006,0.998"
429,11293.460388345888,-9.359888631370806e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
430,11293.461515339122,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
431,11220.2513929644,-0.006503625654372962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,0.939,0.992"
432,11114.471208900863,-0.00947233389697305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.014,0.995,0.964,0.985"
433,11222.951395890777,0.009712941529030399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.015,1.007,1.007,1.002"
434,11171.661204195352,-0.004580591081562659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.995,0.999,1.006,0.992"
435,11122.6527758254,-0.004396502835219861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.993,0.983,0.985,1.000"
436,11122.552009798947,-9.05957283144862e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
437,11122.55311973695,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
438,11241.56305326057,0.010643036907650161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.020,1.017,1.004"
439,11333.162952395514,0.00811530574753243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,0.998,0.999,1.037,0.993"
440,11211.043786501421,-0.01083385738592949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,1.007,0.986,0.990,0.997"
441,11201.284268964564,-0.0008709062378141233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.991,1.020,0.983,0.999"
442,11101.891271215809,-0.008912960000476755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.991,0.986,1.009"
443,11101.685354284504,-1.8548086624451887e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
444,11101.68646214019,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
445,11101.687569995984,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
446,11178.262552386122,0.006873918791390308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.007,1.008,1.009,1.006"
447,11315.120069265435,0.012168841655076923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.038,1.018,1.011,1.006,1.002"
448,11424.189660265369,0.009593116831572386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.047,0.997,1.013,1.004,0.998"
449,11419.31907678534,-0.00042643042361843915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.020,1.008,0.986,0.993"
450,11419.31054648068,-7.470066987306868e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
451,11419.311686032712,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
452,11424.045329523757,0.0004144437751050876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.988,1.006,1.001,1.001"
453,11407.950756159593,-0.0014098264531559716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,0.992,1.036,0.996,0.999"
454,11248.30936649942,-0.014092708232603248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.971,0.965,0.991,0.998"
455,11223.957148973084,-0.002167313834760481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.989,0.989,1.000,0.998"
456,11200.535711460536,-0.002088916451763697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.930,0.994,0.985,1.069,1.009"
457,11200.488141319242,-4.247139917057876e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
458,11200.48925903462,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
459,10861.977155549144,-0.030689104732145964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.936,0.968,0.963,1.018"
460,10895.742075077798,0.0031037211461161507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.006,1.011,0.990,0.990"
461,10915.38536408976,0.0018012176929059808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,1.013,1.006,1.005"
462,10856.582746677408,-0.00540169451775503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,0.985,1.004"
463,11105.64526283092,0.022681960492759355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.014,1.100,1.004,1.004"
464,11105.127243835452,-4.664574322276456e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
465,11105.128352034608,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
466,11123.397727216081,0.00164377784024016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,1.009,1.003,0.998"
467,11104.26138464105,-0.0017218499893876305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,1.010,0.998,1.007"
468,11048.762798680968,-0.005010485395426606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.964,0.996,1.000"
469,11142.429439041176,0.008441835446754621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.023,1.021,1.003,1.003"
470,11142.235175770233,-1.7434704475500748e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
471,11142.236287672451,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
472,11142.23739957478,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
473,11142.23851147722,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
474,11142.239623379772,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
475,11142.240735282434,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
476,11142.241847185207,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
477,11043.496487435525,-0.008901755742208828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.960,0.988,1.000,0.993"
478,11043.291872290574,-1.852828411487138e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
479,11043.292974319076,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
480,11136.621347135935,0.00841562526147845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.008,1.025,1.001,1.002"
481,11120.643783300715,-0.0014357169657734814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.983,1.005,0.997,1.001"
482,11156.911785289863,0.0032560155820651874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.016,1.002,1.000"
483,11404.580184676159,0.02195584838747038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.022,1.100,1.005,1.003"
484,11550.516891027528,0.012715143138469087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.022,1.048,0.993,1.004"
485,11550.212949636663,-2.6314440537491654e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
486,11550.214102251664,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
487,11527.405775404774,-0.001976662618951813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.986,1.005,1.004"
488,11570.96878798685,0.0037719592876588617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.016,1.007,0.994"
489,11403.670974672303,-0.014563951569412226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.989,0.947,0.989,1.005"
490,11478.117368839854,0.006507066295107082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.007,1.000,0.996"
491,11501.590396105317,0.002042935938912496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.987,1.061,0.993,0.992"
492,11501.542320171016,-4.179946696278593e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
493,11501.543467929094,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
494,11588.552528428825,0.007536518891004156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.004,1.010,1.003,1.016"
495,11608.389287546084,0.0017102913056381854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.010,0.980,1.018,0.998"
496,11672.563330342799,0.005513022288129707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.023,1.006,0.996,0.992"
497,11518.712888865526,-0.013268152821959325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.953,0.995,0.996"
498,11563.28057848128,0.0038616894215803624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.004,0.997,1.001"
499,11563.188220880544,-7.987177077435658e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
500,11563.189374790369,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
501,11427.520751394224,-0.01180217552538728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.980,0.990,0.993"
502,11491.209825840326,0.005557832985126908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,1.016,1.000,1.000"
503,11523.166065050076,0.00277706941945899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.013,0.999,0.998"
504,11372.350394184103,-0.013174444219301905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.989,0.958,0.992,0.991"
505,11336.84342654098,-0.003127103221538891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.005,1.006,0.993,0.996"
506,11336.771243695011,-6.36712293274747e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
507,11336.772375010309,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
508,11378.529011330753,0.0036765247042098432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.011,0.997,1.001,1.004"
509,11406.82443582722,0.0024836515358141777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.007,1.002,1.001"
510,11439.296313155444,0.0028426619601081803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.999,1.023,0.998"
511,11304.58255447587,-0.011846293666752508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.990,0.971,0.990,0.990"
512,11275.001444523323,-0.002620165799102297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.003,1.002,1.004,1.001"
513,11274.941530627191,-5.3138844916063585e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
514,11274.942655772398,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
515,11322.215916860961,0.004184006577645807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.000,1.004,1.005,1.007"
516,11386.459006012996,0.005658036918197883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,1.005,1.042,0.995"
517,11358.817205448004,-0.0024305542756263847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.003,0.987,0.999"
518,11417.255564205707,0.005131568342509621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,0.999,1.003"
519,11444.71566532917,0.002402252548860584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.000,1.020,1.013,0.994"
520,11444.659347982426,-4.920828699792869e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
521,11444.660490064058,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
522,11472.324908631144,0.002414316850459789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.024,0.981,0.996"
523,11442.667805533727,-0.0025884467890554207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.984,1.002,0.991"
524,11466.411263512133,0.002072843383040186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.000,1.009,0.995,0.986"
525,11719.358081388511,0.021820009504018988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.100,1.018,1.006"
526,11833.132417625797,0.009661417440648357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.046,1.002,1.005"
527,11832.895483608088,-2.0023133472664796e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
528,11832.89666443245,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
529,11999.698480356737,0.013998017300260525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.000,0.993,0.987,1.005"
530,12243.892098159371,0.020145685579041134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.000,1.021,1.003,0.998"
531,12316.018318197652,0.005873508996322366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.047,1.000,1.009,0.988,0.991"
532,12157.702457865056,-0.0129378013344103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,1.000,0.994,0.977,0.996"
533,11919.224645122711,-0.019810303104858863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.967,1.000,0.900,1.002,1.013"
534,11918.72970845354,-4.1525095811521924e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
535,11918.730897843443,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
536,11918.732087233464,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
537,11918.733276623603,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
538,12090.807249734922,0.014334045183004919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.070,1.000,1.009"
539,12166.292043273324,0.006223748048792986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.000,1.044,1.010,0.996"
540,12135.451941367664,-0.0025380991982311535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,1.000,1.000"
541,12135.389234703996,-5.167242718450401e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
542,12135.390445714715,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
543,12045.70021076464,-0.0074182465572940745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.984,0.990,0.992"
544,12172.762137820888,0.010493076816172255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,1.000,1.033,1.005,0.995"
545,11957.07675044209,-0.01787754430406775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.936,1.000,0.942,1.015,1.000"
546,11941.224027442382,-0.0013266822166332673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,0.994,0.996,0.991"
547,11821.34530673613,-0.010089795933222366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.966,0.986,0.985"
548,11821.096809068507,-2.102131974481755e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
549,11821.09798871546,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
550,11823.515984852915,0.00020452828272737582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.006,0.996,1.003"
551,11734.62888472454,-0.0075462242404998586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.962,1.000,1.014,0.996,0.983"
552,11656.702183138426,-0.006662894869106979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.000,0.995,1.003,0.988"
553,11823.067913999568,0.014171221808642283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.083,1.005,0.987"
554,11753.750324627019,-0.005880164863629258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.959,1.000,0.994,1.002,1.009"
555,11753.607815365103,-1.2124651444819474e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
556,11753.608988277218,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
557,11351.884852219067,-0.034776544953641075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.900,1.000,0.910,0.988,0.997"
558,11365.516136051583,0.001200074381352953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,1.005,1.006,1.003"
559,11572.615722083452,0.018057722825172425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,1.100,0.991,1.000"
560,11652.133967754651,0.0068477428141044076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.000,1.033,0.971,1.011"
561,11632.281163482716,-0.001705244385207945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,0.995,0.987,1.000"
562,11632.241314280502,-3.4257485621662017e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
563,11632.24247508125,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
564,11632.243635882114,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
565,11692.50732808936,0.005167371466959253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.048,0.985,0.997"
566,11762.936711596363,0.006005394317494199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.082,1.000,0.978,0.982,0.995"
567,11751.403181971227,-0.0009809784669482806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.000,1.013,1.008,0.993"
568,11598.213600556079,-0.013121566901383714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.000,0.942,0.993,0.996"
569,11597.895665488933,-2.7412792681643433e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
570,11597.896822862273,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
571,11257.659484086209,-0.029775033288180746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.914,1.000,0.937,0.978,0.996"
572,11341.979800567035,0.007462128637391683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,1.029,1.008,0.993"
573,11169.395628638646,-0.015333363689184969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.954,1.000,0.962,1.003,0.990"
574,11414.0073196606,0.021663808442202604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.000,0.992,1.031,1.010"
575,11474.41379664027,0.005278355979349953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,0.979,1.008,1.031"
576,11474.288039690698,-1.0959831233110102e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
577,11474.289184729027,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
578,11346.18171447876,-0.0112275348353642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,1.000,0.968,0.997,1.004"
579,11376.845554538622,0.0026989237226418463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,1.012,0.994,1.000"
580,11584.201852478809,0.018062062372628005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.059,1.000,1.059,0.995,0.996"
581,11401.43793766322,-0.015902778273086598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.960,1.000,0.964,0.995,0.987"
582,11401.986360543395,4.810004612541213e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.989,1.007,1.001"
583,11401.985566918158,-6.960412322273752e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
584,11401.9867047413,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
585,11260.864377921213,-0.012454227440157974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.944,1.000,0.986,0.995,1.001"
586,11146.274706741706,-0.01022805006109702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.000,0.921,1.008,1.026"
587,11218.227927157252,0.006434613803611546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,1.000,1.008,0.998,1.003"
588,11049.58259275503,-0.015147296025892073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.000,0.993,1.068,0.836"
589,11146.93592309431,0.00877200219765564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.047,1.000,1.011,1.002,0.993"
590,11146.73349345459,-1.8160280027670234e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
591,11146.734605805705,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
592,11146.73571815693,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
593,11146.736830508265,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
594,11164.183515235403,0.0015639595330845944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.000,0.995,1.035,1.000"
