,0,1,2,3
396,12141.333852738935,-1.0117385024162848e-05,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
397,11808.344457324016,-0.027809213190338817,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,1.025,0.974,0.973,0.964,0.963"
398,11870.687131203511,0.005265656046362213,"0.00,0.14,0.00,0.02,0.40,0.44","1.000,1.009,1.004,1.015,1.013,0.997"
399,11872.466852929765,0.00014991451689837422,"0.00,0.13,0.00,0.02,0.41,0.44","1.000,1.048,1.000,1.044,1.019,0.967"
400,11860.362809317237,-0.0010200254107292225,"0.00,0.13,0.00,0.02,0.41,0.44","1.000,0.989,1.020,1.007,0.993,1.007"
401,11708.091893154231,-0.01292176655859196,"0.00,0.13,0.00,0.02,0.41,0.44","1.000,0.974,0.990,1.006,0.982,0.996"
402,11707.71608426002,-3.209873386426891e-05,"0.00,0.13,0.00,0.01,0.41,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
403,11707.63051926133,-7.308454590789879e-06,"0.00,0.13,0.00,0.01,0.41,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
404,12055.80535791741,0.029305506003397434,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,0.982,1.011,0.988,1.021,1.053"
405,12085.754449312679,0.002481124417663198,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,0.999,0.996,0.987,0.988,1.018"
406,11989.207332386311,-0.0080205846532577,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.002,1.007,1.021,0.994,0.986"
407,11600.453430267913,-0.03296266996269569,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,0.950,0.998,0.962,0.981,0.960"
408,11599.336872155021,-9.625587983322653e-05,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.016,0.979,0.981,0.984,1.011"
409,11599.3135305134,-2.012327546279559e-06,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
410,11599.274085182291,-3.4006666063090134e-06,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
411,11720.27903241773,0.010378074801639384,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.005,1.009,1.021,1.013,1.009"
412,11808.221885640896,0.007475466717466345,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,0.996,0.999,1.018,1.003,1.015"
413,11750.479690593362,-0.004901994321479124,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.033,0.991,0.989,0.994,0.986"
414,11646.746524433378,-0.008867191768132275,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.016,1.001,0.994,0.999,0.977"
415,11553.264920684174,-0.008058798582411573,"0.00,0.13,0.00,0.02,0.42,0.44","1.000,0.978,0.999,0.990,0.997,0.991"
416,11553.029198213435,-2.0403312580907316e-05,"0.00,0.13,0.00,0.02,0.41,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
417,11553.019552119802,-8.349409920757714e-07,"0.00,0.13,0.00,0.02,0.41,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
418,11638.3174388312,0.007356046042258601,"0.00,0.13,0.00,0.02,0.41,0.44","1.000,1.011,1.015,1.012,1.011,1.003"
419,11584.574626018071,-0.0046284423666992655,"0.00,0.13,0.00,0.02,0.42,0.44","1.000,1.009,0.991,0.987,0.996,0.991"
420,11682.602572576581,0.00842633601364135,"0.00,0.13,0.00,0.02,0.42,0.44","1.000,1.002,1.002,1.010,1.004,1.015"
421,11812.978843298666,0.011098053423793162,"0.00,0.13,0.00,0.02,0.42,0.44","1.000,1.100,0.990,1.013,1.020,0.977"
422,11585.997892965592,-0.019401538183056125,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.991,1.009,1.100,0.990,0.965"
423,11585.4339448944,-4.8676152190260285e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
424,11585.406938182505,-2.3310946745738288e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
425,11584.426845078446,-8.46007885780863e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.962,1.009,0.980,0.991,1.021"
426,11811.801508962406,0.019437476776525162,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.047,0.995,1.020,1.008,1.023"
427,11531.991507778874,-0.023974116184113756,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.973,0.966,0.991,0.966,0.986"
428,11520.470158245264,-0.0009995765883772038,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.991,0.997,1.008,0.997,1.003"
429,11307.017729647247,-0.01870189580675508,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.972,0.996,0.985,0.991,0.975"
430,11306.48749602442,-4.689530593616856e-05,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
431,11306.43613436176,-4.542682184745793e-06,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
432,10354.568063000226,-0.08794435190250716,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,0.900,0.935,0.900,0.901,0.935"
433,10463.546155335998,0.010469640683658452,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.000,1.007,1.012,1.005,1.020"
434,10666.059418439014,0.019169261220829258,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.046,1.011,1.006,1.019,1.013"
435,10911.621425998288,0.02276172414429041,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,1.002,1.008,1.033,1.003,1.048"
436,11174.217767246853,0.023780732458950776,"0.00,0.13,0.00,0.01,0.42,0.44","1.000,0.982,1.007,0.969,1.056,1.008"
437,11173.565642740328,-5.836144862749978e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
438,11173.41760259447,-1.324922869768368e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
439,11434.810786730468,0.023124751568721135,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.999,1.005,1.002,1.058,0.999"
440,11376.44740703842,-0.005117079167448808,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.028,0.988,0.981,1.001,0.980"
441,11162.905769977351,-0.018948904601203697,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.988,0.987,1.017,0.970,0.988"
442,11203.126244524155,0.0035965716114627778,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.993,1.024,1.004,0.990,1.020"
443,11096.290763772025,-0.009581981280537838,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.980,1.000,1.010,0.996,0.988"
444,11096.0263643327,-2.3828015597631083e-05,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
445,11096.000538235881,-2.327511311280998e-06,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
446,11108.337935260028,0.0011112601538201658,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.987,1.003,0.987,1.004,1.003"
447,11134.699435307786,0.0023703158836650804,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.006,1.030,0.998,0.989,1.014"
448,10824.029119392053,-0.028297726430699846,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.977,0.982,0.966,0.963,0.979"
449,10789.539456672483,-0.0031914851888477183,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.997,1.003,1.000,1.009,0.986"
450,10826.836693934514,0.0034508350534124916,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.054,0.999,1.005,1.002,0.990"
451,10826.74490484715,-8.47795889534241e-06,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
452,10826.72805247998,-1.5565509700660007e-06,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
453,10835.67842018418,0.0008263503156780098,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,0.987,1.004,0.998,1.000,1.006"
454,10944.753149732258,0.010015930221655662,"0.00,0.13,0.00,0.02,0.41,0.43","1.000,1.003,1.009,0.998,1.017,1.006"
455,10890.681865063627,-0.004952628162069646,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.004,1.001,1.007,0.991,0.996"
456,10830.131567876117,-0.00557533945235461,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.965,1.013,0.969,0.980,1.018"
457,10512.1853678239,-0.029797113891934696,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.981,0.957,0.978,0.979,0.959"
458,10511.393984159477,-7.528534047872701e-05,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
459,10511.37442032074,-1.8612048003723982e-06,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
460,10724.393389798404,0.020062953855815403,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.029,1.008,1.012,1.028,1.011"
461,10820.772296104753,0.008946744767892562,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.006,1.001,1.013,1.014,1.005"
462,10926.402532633007,0.009714463424295935,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.003,1.004,0.998,1.029,0.994"
463,11230.450929207933,0.027446810910405715,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.100,1.017,1.009,1.021,1.012"
464,11733.984518614247,0.043860369216157394,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.100,1.013,1.008,1.053,1.021"
465,11732.729083218213,-0.00010699712098867538,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
466,11732.71147548959,-1.5007371013737017e-06,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
467,11803.309253047455,0.00599914404434957,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.100,1.003,1.007,0.985,0.996"
468,11738.84050159697,-0.00547689257562118,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.023,0.990,0.989,0.969,1.011"
469,11499.655842809265,-0.02058593654296063,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.944,0.988,0.983,0.988,0.983"
470,11658.767630831782,0.013741375088955054,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.100,1.001,0.996,1.011,0.990"
471,11644.10594255796,-0.00125835898841726,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.975,1.003,1.012,0.994,1.010"
472,11643.963492654968,-1.2233723657546645e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
473,11643.810917980709,-1.3103413969121736e-05,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
474,11820.146861556239,0.01503064956425318,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,1.034,1.009,1.008,1.009,1.015"
475,12069.701840692467,0.02089289555702998,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.064,0.997,1.003,1.013,1.017"
476,12197.6942660567,0.01054860699861957,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.981,1.004,1.026,0.987,1.043"
477,12065.451187598092,-0.010900844511540306,"0.00,0.13,0.00,0.01,0.43,0.42","1.000,0.970,0.996,0.987,1.004,0.980"
478,11988.698681776192,-0.006381665261213608,"0.00,0.13,0.00,0.01,0.43,0.42","1.000,1.000,1.006,0.997,0.997,0.988"
479,11988.509406647308,-1.5787920610998692e-05,"0.00,0.13,0.00,0.01,0.43,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
480,11988.430170195252,-6.609388308528852e-06,"0.00,0.13,0.00,0.01,0.43,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
481,11990.42421067724,0.00016631657667308104,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.966,0.992,0.987,0.996,1.015"
482,11994.413670168979,0.000332665123554289,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.024,1.001,0.995,1.004,0.989"
483,11965.051798166262,-0.002450963419040129,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.986,1.006,0.993,0.999,1.000"
484,12107.970234654318,0.01187388234438145,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.040,0.991,0.996,1.012,1.005"
485,12845.8260775175,0.05915500687005737,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.966,1.001,0.997,1.052,1.100"
486,12843.987058959932,-0.00014317103444388962,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
487,12843.951217536543,-2.7905254989684456e-06,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
488,12515.470334821737,-0.02590747228069961,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.984,1.001,1.011,0.965,0.980"
489,12428.998215678606,-0.0069331976630519,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.019,0.988,0.987,0.992,0.987"
490,12348.721472002277,-0.006479775021502199,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.981,0.994,1.011,1.007,0.983"
491,12344.537816856999,-0.00033884997815545757,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.962,0.997,0.992,1.001,1.010"
492,12341.720202403983,-0.0002282739217139831,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.989,0.992,0.990,1.017,0.986"
493,12341.661628819778,-4.745993446571143e-06,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
494,12341.63773762911,-1.935818248115909e-06,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
495,12377.623482172401,0.0029115570764619496,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.001,1.000,0.990,1.017"
496,12402.115760505694,0.0019767993576695064,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.983,1.005,1.007,0.985,1.024"
497,12294.880005653466,-0.00868416788800851,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.001,1.000,0.994,1.005,0.975"
498,12227.881238922397,-0.00546422425806472,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.044,1.003,1.000,1.001,0.974"
499,11910.755575164792,-0.026276870002198957,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.959,0.987,0.978,0.978,0.974"
500,11909.965395262445,-6.63439115564825e-05,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
501,11909.933743860624,-2.6575596845601938e-06,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
502,11490.286978417571,-0.03587075237143383,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.951,0.980,0.985,0.973,0.959"
503,11601.448378862284,0.009627882652332465,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.014,0.993,1.003,1.008,1.010"
504,11655.724517720912,0.0046674836735810035,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,1.000,1.004,1.004,1.004,1.007"
505,11499.16362167992,-0.013523130063473734,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.990,0.995,0.973,0.988,0.985"
506,11597.395038999608,0.008506203115423149,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.008,1.001,1.014,1.003,1.014"
507,11597.152317374235,-2.0929196992011935e-05,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
508,11597.060128057317,-7.94933797694216e-06,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
509,11596.987510723779,-6.261721513186955e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
510,11596.918966665193,-5.910522977460179e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
511,11596.88335940559,-3.0704115781337513e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
512,11596.859458257746,-2.060999643950785e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
513,11596.838443159162,-1.8121386830129338e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
514,11596.828422167959,-8.641144379827081e-07,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
515,11596.820927142011,-6.462998414412507e-07,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
516,11800.062386748765,0.017373815923687877,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.016,1.020,1.033,1.013,1.022"
517,11933.620445034472,0.0112548456186266,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.024,1.005,1.003,1.017,1.003"
518,12152.135470690635,0.018145249158473098,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.074,1.007,1.011,1.004,1.016"
519,11928.866252860542,-0.018543714942615672,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.992,0.999,1.001,0.981,0.978"
520,11956.285805892898,0.002295950639948676,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.976,0.995,1.000,1.011,1.002"
521,11956.197199780496,-7.410866732764334e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
522,11956.134687336504,-5.2284690833724164e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
523,11749.530650375873,-0.01743121446536926,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.999,0.981,1.001,0.984,0.976"
524,11628.202079840898,-0.01037993387058888,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.004,0.997,0.991,0.971,1.004"
525,11482.547872654484,-0.012605054879857452,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,0.984,0.989,0.995,0.976"
526,11172.49201923877,-0.027373618889718936,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.919,0.990,0.985,0.986,0.976"
527,11466.028842789034,0.025933962485453987,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.002,1.046,1.068,1.022,1.036"
528,11465.296078504718,-6.390945896759089e-05,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
529,11465.278619612847,-1.522760951327488e-06,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
530,11544.252532412309,0.006864479105526065,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.003,1.004,0.977,1.002,1.014"
531,11404.461123296915,-0.012183091417237253,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.965,0.972,0.970,0.991,0.992"
532,11422.412657770356,0.0015728424615978924,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.004,1.004,1.004,0.999,1.003"
533,11460.505799276436,0.003329398456388397,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.004,1.000,1.010,1.002,1.004"
534,11453.52328198727,-0.0006094534907439881,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.030,0.988,0.988,0.998,0.992"
535,11453.494112006112,-2.5468161705732955e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
536,11453.459785363839,-2.997049928752359e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
537,11068.492816331402,-0.03418926185327803,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.959,0.968,0.966,0.959,0.976"
538,11261.078482828134,0.01724981096241037,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.005,1.017,1.040,1.006,1.031"
539,11350.177568602312,0.0078809904883779,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.013,0.990,0.974,1.001,1.015"
540,11057.813980195937,-0.02609606303400825,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.989,0.985,0.989,0.970,0.973"
541,10933.280757261635,-0.011325907658420467,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.963,0.989,0.996,0.995,0.990"
542,10932.970752516507,-2.8354630880327325e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
543,10932.949110518435,-1.9795186489220785e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
544,10981.793323232432,0.00445766531298993,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.994,0.996,1.003,1.013,0.999"
545,11081.84177864855,0.009069143928164207,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.005,1.001,1.004,0.998,1.021"
546,11066.169164158742,-0.001415261817077314,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.011,1.006,1.001,1.006,0.987"
547,11035.253058472766,-0.0027976594030300734,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.991,1.003,0.996,1.002,0.995"
548,10964.160062100114,-0.006463194582764227,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.007,0.987,1.009,0.990,0.993"
549,10963.978224048205,-1.658490561675513e-05,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
550,10963.953462520636,-2.2584462523401213e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
551,10983.766784006142,0.001805502042608876,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.033,0.994,1.001,0.990,1.003"
552,10745.134523890552,-0.021965386213382534,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.966,0.985,0.989,0.981,0.979"
553,10709.533196741533,-0.0033187519181385786,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,0.987,0.985,1.006,0.988"
554,10677.682998554563,-0.0029784354767440555,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.020,0.994,0.981,0.998,0.989"
555,10036.438761479361,-0.06193351598567107,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.924,0.951,0.931,0.937,0.947"
556,10034.84169791031,-0.00015913918154381783,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
557,10034.818473557089,-2.314374336480711e-06,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
558,10018.285826916015,-0.0016488868894447488,"0.00,0.13,0.00,0.02,0.42,0.43","1.000,0.976,0.997,0.956,1.012,0.994"
559,9973.457090338354,-0.004484732711823746,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.003,0.998,0.994,0.969,1.019"
560,9944.335694383772,-0.002924161027285503,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.008,0.997,1.005,1.004,0.986"
561,9735.29258475576,-0.02124541882072643,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.002,0.994,0.983,0.985,0.965"
562,9785.51235061994,0.0051452669930985,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.980,0.995,1.005,1.012,1.007"
563,9785.391950765114,-1.230396439267606e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
564,9785.283796838787,-1.1052651193349562e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
565,9584.287806569217,-0.020754532858289675,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.984,0.989,0.970,0.971,0.986"
566,9867.871523402544,0.02915910824198084,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.013,1.013,1.006,1.041,1.026"
567,9952.475016310735,0.008537086531386314,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.034,0.995,1.040,0.986,1.021"
568,9908.360045518222,-0.00444241576007378,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,0.969,0.997,0.999,0.999,1.001"
569,9934.159858010118,0.0026004587276568106,"0.00,0.15,0.00,0.02,0.41,0.41","1.000,1.004,1.007,1.001,1.009,0.996"
570,9934.0986864843,-6.157713891299355e-06,"0.00,0.15,0.00,0.02,0.41,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
571,9934.074777153823,-2.406797033544445e-06,"0.00,0.15,0.00,0.02,0.41,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
572,9734.206343092103,-0.02032463468562088,"0.00,0.15,0.00,0.02,0.41,0.41","1.000,0.988,0.984,1.023,0.976,0.978"
573,9495.634240164278,-0.024813970054975956,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,0.938,0.965,0.983,0.986,0.978"
574,9682.890084455154,0.01952827985887414,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.010,1.007,1.008,1.023,1.021"
575,9645.234153668307,-0.003896495900592704,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,0.999,1.002,1.018,0.987,1.002"
576,9733.436696298739,0.009103116761777275,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.002,1.012,1.013,1.008,1.013"
577,9733.217410900785,-2.2529336244066184e-05,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
578,9733.191489922452,-2.6631494760725584e-06,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
579,9798.507417481704,0.0066882221916739456,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.019,1.002,0.999,1.009,1.001"
580,9715.870459152078,-0.008469391421847265,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,0.976,0.982,0.970,0.978,1.011"
581,9736.538558978222,0.002124992085481049,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,1.010,1.005,1.003,1.006,0.996"
582,10004.36224883362,0.027135552356919418,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,1.100,0.995,1.001,1.033,0.999"
583,9982.617223275109,-0.0021759199951555184,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,1.005,0.995,1.006,0.988,1.004"
584,9982.566046031066,-5.126649062136309e-06,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
585,9982.544518691482,-2.156495904610596e-06,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
586,9935.000238960707,-0.004774119562680796,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,1.018,0.991,1.022,0.993,0.988"
587,9952.376639703156,0.0017474808538410914,"0.00,0.15,0.00,0.02,0.40,0.42","1.000,0.983,1.009,1.028,1.003,1.006"
588,9807.127924703258,-0.014701920361078107,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,0.986,0.985,0.968,0.979,0.992"
589,9773.520462080287,-0.003432725511487126,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.002,0.983,0.985,0.994,0.998"
590,9719.841899660563,-0.005507382164423795,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.994,0.995,1.012,0.995,0.993"
591,9719.709706484527,-1.3600434692702149e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
592,9719.669994392336,-4.0857365618076295e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
593,9490.178331777348,-0.02389426270989918,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.942,0.973,1.001,0.965,0.998"
