,0,1,2,3
395,2672.4963666457675,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,2642.6765506444685,-0.011220755876646255,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,0.999,0.988,0.989,1.001"
397,2635.995573997198,-0.0025313109270283522,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.064,1.003,1.005,1.048,0.999"
398,2606.6080491028674,-0.011211159498791111,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,1.022,0.991,0.990,1.001"
399,2593.5184194058947,-0.005034361153480531,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.990,0.997,1.012,1.000"
400,2535.4233358967017,-0.02265479741658231,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.980,1.008,1.027,1.000"
401,2535.3113447916057,-4.417154994941883e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,2522.63504223261,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,2480.9007918667485,-0.016682290135551267,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.021,0.999,0.988,1.002"
404,2474.626353552341,-0.0025323003923543885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.995,1.004,0.996,1.002"
405,2474.626601014976,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.989,1.005,0.997,1.015"
406,2442.0757810825808,-0.013241108770745403,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,1.000,0.986,0.989,0.998"
407,2432.474684099623,-0.00393927992634099,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.001,0.992,1.010,1.012"
408,2420.3192079105265,-0.005009692099753068,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,2408.2178545079746,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,2383.0029483742196,-0.010525559126518964,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.995,1.028,0.970,1.007"
411,2377.0129103384043,-0.002516815647482668,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.978,0.980,0.992,1.003"
412,2377.0131480396954,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.978,0.997,1.031,0.994"
413,2370.189825017672,-0.002874672837710203,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.003,1.001,1.000,0.999"
414,2303.974764493218,-0.028334257021044727,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.965,0.977,0.974,0.981,0.997"
415,2292.319911884933,-0.005071423139059742,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,2292.3201405438444,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,2280.858769646219,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,0.996,0.964,1.012"
418,2275.156851378195,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.010,1.000,0.995,0.995"
419,2247.9547011732056,-0.012028214582262772,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,1.009,1.014,0.991,0.991"
420,2212.1342959412073,-0.016062986836773898,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.006,0.989,0.984,1.004"
421,2226.7969664970337,0.006606420788250142,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.001,1.003,1.003,1.012"
422,2215.727414719967,-0.004983461535120359,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,2204.6489997730405,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,2209.362525939633,0.002135711667616547,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.923,0.948,0.938,1.009"
425,2203.851124377828,-0.00249768303268607,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,0.990,0.994,0.991,0.982"
426,2124.752585739033,-0.036550975728860444,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.015,0.991,0.993,0.967,1.001"
427,2128.3822269883767,0.0017068079382934768,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.044,1.015,1.000,1.002,0.972"
428,2182.246491834992,0.024992673745545098,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.030,1.012,1.006,0.998"
429,2171.4959374152777,-0.0049385449158805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,2160.6386754206687,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,2175.5325105681527,0.006869605963627444,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,0.939,0.992"
432,2170.1311314341933,-0.002485872060260337,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.014,0.995,0.964,0.985"
433,2180.7178095865092,0.0048664980969632425,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.026,1.015,1.007,1.007,1.002"
434,2194.520544018902,0.006309498640822074,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,0.995,0.999,1.006,0.992"
435,2161.477842607893,-0.015171417556917727,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,0.993,0.983,0.985,1.000"
436,2150.58815062535,-0.005050810980128587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,2139.835425468685,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,2124.963209957905,-0.006974432824377932,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.020,1.017,1.004"
439,2119.6406340969443,-0.002507927168844494,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.998,0.999,1.037,0.993"
440,2021.1261907774294,-0.04759168585335807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.956,1.007,0.986,0.990,0.997"
441,1992.2458908598346,-0.014392285512239582,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.991,1.020,0.983,0.999"
442,1954.5155529548956,-0.01912022700105044,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,0.984,0.991,0.986,1.009"
443,1944.6742162159262,-0.005047898778490701,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,1934.9510400884367,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,1925.2764788668362,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,1920.463480678636,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.007,1.008,1.009,1.006"
447,1920.4636727249842,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.038,1.018,1.011,1.006,1.002"
448,1920.4638647713516,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,0.997,1.013,1.004,0.998"
449,1901.5245128752842,-0.009910813456076664,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.020,1.008,0.986,0.993"
450,1896.7356352840095,-0.002521617762871882,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,1891.993985869363,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,1893.284171441216,0.0006816860310902611,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.988,1.006,1.001,1.001"
453,1888.5778921108742,-0.00248887012834709,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,0.992,1.036,0.996,0.999"
454,1829.39937291339,-0.0318364063539943,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.971,0.965,0.991,0.998"
455,1841.4301575172638,0.006554827773994989,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.989,0.989,1.000,0.998"
456,1712.3711815142206,-0.07266346337995344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.930,0.994,0.985,1.069,1.009"
457,1703.4869919305079,-0.005201743845947854,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,1694.9697277454263,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,1575.4211814197417,-0.07314222763317176,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.936,0.968,0.963,1.018"
460,1571.2065875498445,-0.0026788020062489194,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.006,1.011,0.990,0.990"
461,1551.1332846302676,-0.012858036151723484,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.997,1.013,1.006,1.005"
462,1541.3437674782397,-0.006331202907836017,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,0.985,1.004"
463,1537.485603301718,-0.0025062552882383323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.014,1.100,1.004,1.004"
464,1533.642043042024,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,1525.9739865744286,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,1530.4015294670487,0.002897252622575072,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,0.994,1.009,1.003,0.998"
467,1526.5867475417165,-0.0024957792178563,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,1.010,0.998,1.007"
468,1528.6798013865373,0.001370128686799944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,0.964,0.996,1.000"
469,1521.8811944295942,-0.004457290460457919,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.023,1.021,1.003,1.003"
470,1514.2740054331034,-0.005011077770623847,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,1514.2741564819355,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,1506.70293750551,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,1502.9363312087155,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,1502.9364815023487,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,1502.9366317959968,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
476,1502.93678208966,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
477,1502.9369323833382,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.960,0.988,1.000,0.993"
478,1502.9370826770316,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,1502.93723297074,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,1510.983212168718,0.00533922408273851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.008,1.025,1.001,1.002"
481,1507.2353403463985,-0.002483500570581277,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.983,1.005,0.997,1.001"
482,1507.2354910699326,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.016,1.002,1.000"
483,1507.988355378554,0.0004993754113172414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.022,1.100,1.005,1.003"
484,1533.6238774750664,0.01685693452825199,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.022,1.048,0.993,1.004"
485,1529.8724765928648,-0.002449098888152282,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1526.0479483886304,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1497.7769966863486,-0.01869934668344908,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.991,0.986,1.005,1.004"
488,1493.9813637379416,-0.00253739408575909,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.016,1.007,0.994"
489,1493.981513136078,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.989,0.947,0.989,1.005"
490,1500.1782097883815,0.004139195014986556,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.022,1.014,1.007,1.000,0.996"
491,1592.1456523772024,0.059498665847088524,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,0.987,1.061,0.993,0.992"
492,1591.9158346441654,-0.00014435508508408651,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,1583.956415060507,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,1591.524365612982,0.0047665001954239,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.004,1.010,1.003,1.016"
495,1587.5842414599565,-0.0024787616010901294,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.010,0.980,1.018,0.998"
496,1587.5844002183808,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.023,1.006,0.996,0.992"
497,1508.4888361802266,-0.05110523688350148,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.986,0.953,0.995,0.996"
498,1502.5668750900525,-0.003933483331797471,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.004,0.997,1.001"
499,1495.0586873570294,-0.005009433818696488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,1487.5835437998776,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,1458.4153874059461,-0.019802525551185005,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.976,0.980,0.990,0.993"
502,1454.6965743889334,-0.0025531562713054777,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.008,1.016,1.000,1.000"
503,1448.9342649675934,-0.003969042419476221,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.009,1.013,0.999,0.998"
504,1425.1984601901063,-0.0165172221853744,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.989,0.958,0.992,0.991"
505,1412.8206411326205,-0.00872291348321083,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.005,1.006,0.993,0.996"
506,1405.7437179075655,-0.005021661523508958,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,1405.7438581305014,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,1411.18144856495,0.003860661250285439,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.011,0.997,1.001,1.004"
509,1407.6846473760195,-0.0024809997095200202,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.007,1.002,1.001"
510,1407.6847881444844,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.999,1.023,0.998"
511,1389.8986413870837,-0.012715535997876684,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,0.990,0.971,0.990,0.990"
512,1383.770614132236,-0.00441872239346223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.003,1.002,1.004,1.001"
513,1376.8540312854068,-0.005010892973592207,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,1376.8541686265964,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,1382.5070046757892,0.004097212073431376,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.000,1.004,1.005,1.007"
516,1379.082062881446,-0.002480415055638141,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,1.005,1.042,0.995"
517,1379.0822007896525,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.003,0.987,0.999"
518,1379.0823386978727,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,0.999,1.003"
519,1393.1407524917752,0.010142426381726964,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.000,1.020,1.013,0.994"
520,1389.7016971819608,-0.002471614633410876,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,1386.2275819091756,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1352.9106354952787,-0.024327789946170495,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.000,1.024,0.981,0.996"
523,1349.4628658978124,-0.0025516616902767388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.984,1.002,0.991"
524,1339.080801882907,-0.007723226328994822,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.022,1.000,1.009,0.995,0.986"
525,1363.2139431294986,0.017861695440762108,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.000,1.100,1.018,1.006"
526,1363.3259620464785,8.216928483629006e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.046,1.002,1.005"
527,1363.3090137564127,-1.243165309354951e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,1356.4926053593592,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,1339.9513387140444,-0.012269102926303526,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,1.000,0.993,0.987,1.005"
530,1336.5773202214796,-0.002521191221711425,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.021,1.003,0.998"
531,1336.5774538792116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,1.000,1.009,0.988,0.991"
532,1302.7003429568986,-0.025672910701653968,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.956,1.000,0.994,0.977,0.996"
533,1305.797004339388,0.002374288661186029,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.967,1.000,0.900,1.002,1.013"
534,1299.2760814479873,-0.005006336710231931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,1292.7798312931745,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,1292.7799602479627,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
537,1289.5481399485336,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
538,1289.5482689033477,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.070,1.000,1.009"
539,1289.5483978581747,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.000,1.044,1.010,0.996"
540,1289.5485268130146,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,1.000,1.000"
541,1286.3247844508348,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,1286.324912761732,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,1258.673603194418,-0.021730777071869888,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.000,0.984,0.990,0.992"
544,1255.4742655355208,-0.0025450685901427248,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.000,1.033,1.005,0.995"
545,1271.7440032438126,0.01287578732956382,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.936,1.000,0.942,1.015,1.000"
546,1254.2290190243307,-0.013868133015238456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,0.994,0.996,0.991"
547,1205.4665525395683,-0.039654383798315776,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,0.966,0.986,0.985"
548,1199.333733533875,-0.00510049199233194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,1193.3371850994122,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,1200.476928319152,0.005965178625224475,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.000,1.006,0.996,1.003"
551,1197.4937054048376,-0.0024881242592338522,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.962,1.000,1.014,0.996,0.983"
552,1197.4938251542083,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.000,0.995,1.003,0.988"
553,1207.3701977141263,0.008213710207111416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.083,1.005,0.987"
554,1158.3198097125464,-0.041474088837138476,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.959,1.000,0.994,1.002,1.009"
555,1152.4057841606775,-0.005118771766524118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,1152.4058991131544,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,1031.693673798973,-0.11065004791252513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.900,1.000,0.910,0.988,0.997"
558,1028.8287633771135,-0.0027807629912501492,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,1.005,1.006,1.003"
559,1129.1396706892585,0.09303495708335831,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.000,1.100,0.991,1.000"
560,1154.9769158426163,0.022624368115338994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.000,1.033,0.971,1.011"
561,1134.0827853203336,-0.018256151921619408,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.000,0.995,0.987,1.000"
562,1134.045096260233,-3.323362885321129e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,1134.0452093812314,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,1128.3750970223575,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
565,1125.554272399405,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.048,0.985,0.997"
566,1125.5543849548321,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.082,1.000,0.978,0.982,0.995"
567,1132.2893231911908,0.005965832078986761,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,1.000,1.013,1.008,0.993"
568,1124.5265272172858,-0.006879450610197588,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.000,0.942,0.993,0.996"
569,1118.8846599858148,-0.005029732541001317,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,1113.2903488540728,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1037.0662621180622,-0.07092408365953268,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.914,1.000,0.937,0.978,0.996"
572,1034.2979991561194,-0.0026728901930148583,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.029,1.008,0.993"
573,1021.2011990600197,-0.01274335435673756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.954,1.000,0.962,1.003,0.990"
574,1118.0134376944563,0.09057381351320899,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,0.992,1.031,1.010"
575,1115.4722124526083,-0.002275569881781449,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,0.979,1.008,1.031"
576,1112.6836434686982,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,1112.6837544588916,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,1077.2846402427513,-0.03233124079128102,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.964,1.000,0.968,0.997,1.004"
579,1074.5030385857863,-0.002585388171648136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,1.012,0.994,1.000"
580,1074.5031460360901,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.059,1.000,1.059,0.995,0.996"
581,1028.3647965055263,-0.043888400504314924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.960,1.000,0.964,0.995,0.987"
582,1030.136126446499,0.0017209906086683216,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,0.989,1.007,1.001"
583,1025.003013570252,-0.00499540245292429,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,1019.8781012589528,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,957.1794798155279,-0.06344747248135593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.944,1.000,0.986,0.995,1.001"
586,954.6433918428517,-0.0026530590232392774,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.000,0.921,1.008,1.026"
587,954.6434873071909,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.000,1.008,0.998,1.003"
588,964.1447922493007,0.009903523698131616,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.000,0.993,1.068,0.836"
589,969.4930010769278,0.005531772790373655,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.047,1.000,1.011,1.002,0.993"
590,964.6708565860407,-0.00498629365129498,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,959.8475990113639,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
