,0,1,2,3
396,11479.659330279763,-0.0014255484693751837,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.010,0.999,0.988,0.989,1.001"
397,11731.033864310364,0.021661081867930178,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.064,1.003,1.005,1.048,0.999"
398,11690.549645274728,-0.0034570044623638586,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.975,1.022,0.991,0.990,1.001"
399,11684.01748584177,-0.0005589117065879202,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.002,0.990,0.997,1.012,1.000"
400,11646.621789594716,-0.0032057182686428994,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.983,0.980,1.008,1.027,1.000"
401,11646.548303238356,-6.3096913014261605e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
402,11646.535044480353,-1.1384287605668195e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
403,11672.331216936356,0.002212473169971677,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.997,1.021,0.999,0.988,1.002"
404,11702.33942649667,0.0025675849301845955,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.015,0.995,1.004,0.996,1.002"
405,11719.456991684116,0.0014616785091518174,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.006,0.989,1.005,0.997,1.015"
406,11718.392304353882,-9.085196491529143e-05,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.018,1.000,0.986,0.989,0.998"
407,11700.060795126668,-0.0015655613881519301,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.984,1.001,0.992,1.010,1.012"
408,11700.023346921727,-3.2006897678565137e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
409,11700.014594144846,-7.480993751641741e-07,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
410,11690.89515758009,-0.0007797419701585963,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.996,0.995,1.028,0.970,1.007"
411,11543.511906087037,-0.012686807795377267,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.981,0.978,0.980,0.992,1.003"
412,11515.793258005491,-0.002404119398651412,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.997,0.978,0.997,1.031,0.994"
413,11555.858139179629,0.003473086582090369,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.013,1.003,1.001,1.000,0.999"
414,11330.272452287096,-0.01971438485252578,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.965,0.977,0.974,0.981,0.997"
415,11329.792512455748,-4.235996959118311e-05,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
416,11329.780847683345,-1.029566816340613e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
417,11248.864408852798,-0.007167550074516943,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,0.985,0.996,0.964,1.012"
418,11265.690156149341,0.0014946554132662833,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.004,1.010,1.000,0.995,0.995"
419,11333.446856784034,0.005996415139487037,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.020,1.009,1.014,0.991,0.991"
420,11325.305147282706,-0.0007186370944222967,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.007,1.006,0.989,0.984,1.004"
421,11294.813000574246,-0.0026960217429968796,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.975,1.001,1.003,1.003,1.012"
422,11294.748596862475,-5.70207717335705e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
423,11294.725718916443,-2.025540365593115e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
424,10947.124117212892,-0.031259082148250836,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.002,0.923,0.948,0.938,1.009"
425,10971.115377102056,0.0021891602632356797,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.041,0.990,0.994,0.991,0.982"
426,10924.984247675586,-0.004213645212716539,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.015,0.991,0.993,0.967,1.001"
427,11025.55589238384,0.009163542019453116,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.044,1.015,1.000,1.002,0.972"
428,11076.481656394833,0.004608249716348496,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.982,1.030,1.012,1.006,0.998"
429,11076.376388446814,-9.503780307520076e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
430,11076.297303251138,-7.140013596144748e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
431,11040.707481244404,-0.0032183248204099247,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.007,1.020,1.004,0.939,0.992"
432,10953.043504705214,-0.007971758963786999,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.985,1.014,0.995,0.964,0.985"
433,11076.421270554081,0.011201275846474236,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.026,1.015,1.007,1.007,1.002"
434,11013.907765638312,-0.005659822602998177,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.980,0.995,0.999,1.006,0.992"
435,10975.788450576845,-0.0034670195413532795,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.012,0.993,0.983,0.985,1.000"
436,10975.70544975559,-7.562202520992457e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
437,10975.669383625975,-3.286001891695008e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
438,11093.537010767754,0.010681738686332891,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.998,1.025,1.020,1.017,1.004"
439,11184.403274335258,0.008157555528092813,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.022,0.998,0.999,1.037,0.993"
440,11048.997090821747,-0.01218058015696722,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.956,1.007,0.986,0.990,0.997"
441,11041.188078280757,-0.0007070119880390836,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.002,0.991,1.020,0.983,0.999"
442,10926.386604803165,-0.010451997569022613,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.978,0.984,0.991,0.986,1.009"
443,10926.14183513654,-2.2401953834238746e-05,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
444,10926.08731801011,-4.989616944581608e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
445,10926.021272473565,-6.044774697350368e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
446,11004.817631444783,0.007185926483431477,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.012,1.007,1.008,1.009,1.006"
447,11163.274237557229,0.014296160970697787,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.038,1.018,1.011,1.006,1.002"
448,11292.88259186662,0.011543363762137975,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.047,0.997,1.013,1.004,0.998"
449,11298.736584395296,0.0005182446299243067,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.991,1.020,1.008,0.986,0.993"
450,11298.646238577152,-7.996131131770526e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
451,11298.61753769109,-2.540208969190583e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
452,11300.3980367137,0.00015757314918698017,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.007,0.988,1.006,1.001,1.001"
453,11261.721228446904,-0.0034284763499051953,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.968,0.992,1.036,0.996,0.999"
454,11093.10078867658,-0.015086108729981904,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.990,0.971,0.965,0.991,0.998"
455,11072.645064289987,-0.0018457064634212436,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.012,0.989,0.989,1.000,0.998"
456,10983.028701815068,-0.008126421945119273,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.930,0.994,0.985,1.069,1.009"
457,10982.838002269435,-1.7363261664817607e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
458,10982.814406573732,-2.1484174713969624e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
459,10598.287549740597,-0.035639288262460135,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.934,0.936,0.968,0.963,1.018"
460,10650.043866760538,0.004871574935761399,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.021,1.006,1.011,0.990,0.990"
461,10658.200143887629,0.0007655513538665895,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.990,0.997,1.013,1.006,1.005"
462,10601.044652987626,-0.005377014014749782,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.992,0.999,0.988,0.985,1.004"
463,10848.108295140402,0.023038165676598797,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.017,1.014,1.100,1.004,1.004"
464,10847.586719124076,-4.80810608817867e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
465,10847.490782508507,-8.844090606556876e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
466,10865.169058813039,0.0016283845774851839,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.007,0.994,1.009,1.003,0.998"
467,10832.114423673545,-0.0030468939338175703,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.985,0.990,1.010,0.998,1.007"
468,10786.561950571917,-0.004214184044223728,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,1.004,0.964,0.996,1.000"
469,10883.950800425648,0.008988204997703829,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.001,1.023,1.021,1.003,1.003"
470,10883.747898997357,-1.864243263356597e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
471,10883.741576034448,-5.809547228843709e-07,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
472,10883.723359391744,-1.6737495853232506e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
473,10883.711564609239,-1.0837089943359537e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
474,10883.70197544226,-8.810570867290735e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
475,10883.684636919563,-1.5930734365679765e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
476,10883.668031056955,-1.5257585854856545e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
477,10776.849599512789,-0.009863041992112171,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.005,0.960,0.988,1.000,0.993"
478,10776.62531617251,-2.0811803309016e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
479,10776.620893449082,-4.103997500206592e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
480,10875.411793065097,0.009125386664060459,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.015,1.008,1.025,1.001,1.002"
481,10856.524688689786,-0.0017381892447985102,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.006,0.983,1.005,0.997,1.001"
482,10890.801728028064,0.003152301764890647,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.003,0.999,1.016,1.002,1.000"
483,11132.981945258893,0.021993494206452982,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.003,1.022,1.100,1.005,1.003"
484,11287.57982447391,0.013790941640403629,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.010,1.022,1.048,0.993,1.004"
485,11287.245684487923,-2.960288538036687e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
486,11287.185605761775,-5.3227233390832235e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
487,11259.015392219195,-0.0024988891214136172,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.001,0.991,0.986,1.005,1.004"
488,11303.146588075659,0.003911970153851216,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.004,1.001,1.016,1.007,0.994"
489,11131.896740134553,-0.015266578405972574,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.984,0.989,0.947,0.989,1.005"
490,11222.818007954025,0.00813446024199444,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.022,1.014,1.007,1.000,0.996"
491,11229.466642931657,0.0005922457580909659,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.979,0.987,1.061,0.993,0.992"
492,11229.429362997265,-3.3198367703258258e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
493,11229.392505557356,-3.2822238070989404e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
494,11314.691733387412,0.007567363036837628,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.012,1.004,1.010,1.003,1.016"
495,11336.185056002172,0.0018977922369625964,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.004,1.010,0.980,1.018,0.998"
496,11420.87933512776,0.0074433739520836095,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.016,1.023,1.006,0.996,0.992"
497,11265.88677046587,-0.013663910968251099,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.991,0.986,0.953,0.995,0.996"
498,11321.619623757944,0.004934848975646864,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.018,1.004,1.004,0.997,1.001"
499,11321.502479822557,-1.0346977316326841e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
500,11321.4869971977,-1.3675424679897455e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
501,11180.447500567461,-0.01253593051423268,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.990,0.976,0.980,0.990,0.993"
502,11249.60008834171,0.006166086505348347,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.009,1.008,1.016,1.000,1.000"
503,11283.734851033287,0.0030297147665135507,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.998,1.009,1.013,0.999,0.998"
504,11135.618480166013,-0.013213452119537273,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.991,0.989,0.958,0.992,0.991"
505,11096.025596028063,-0.003561853172995773,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.981,1.005,1.006,0.993,0.996"
506,11095.942416886894,-7.496328502374697e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
507,11095.922738406367,-1.7734859497574836e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
508,11144.82487316825,0.004397533250493449,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.009,1.011,0.997,1.001,1.004"
509,11172.97643040609,0.0025227908238567797,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.005,1.007,1.002,1.001"
510,11197.102438480348,0.0021569899301409476,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.002,0.996,0.999,1.023,0.998"
511,11064.336082261414,-0.011928063879935863,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.989,0.990,0.971,0.990,0.990"
512,11020.877016671007,-0.0039355854516682325,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.975,1.003,1.002,1.004,1.001"
513,11020.784684356815,-8.377981247125311e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
514,11020.779586598597,-4.625586601072865e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
515,11067.235445861961,0.004206437535893487,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.009,1.000,1.004,1.005,1.007"
516,11113.237981265565,0.004148027003587949,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.993,1.000,1.005,1.042,0.995"
517,11089.27682363551,-0.002158419182968591,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.997,1.000,1.003,0.987,0.999"
518,11150.366218388152,0.0054937526005851105,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.011,1.000,1.017,0.999,1.003"
519,11166.283874477813,0.001426527612591228,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.987,1.000,1.020,1.013,0.994"
520,11166.249301320411,-3.0962145789364587e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
521,11166.224956172118,-2.1802463992781412e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
522,11206.722760679602,0.0036202514975769897,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.013,1.000,1.024,0.981,0.996"
523,11184.66492272699,-0.001970207956709444,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,1.000,0.984,1.002,0.991"
524,11226.196562538964,0.0037063891884498118,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.022,1.000,1.009,0.995,0.986"
525,11462.257631193575,0.020809666915029126,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.008,1.000,1.100,1.018,1.006"
526,11570.918806995827,0.009435258069121079,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,1.000,1.046,1.002,1.005"
527,11570.681264241392,-2.0529501306156725e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
528,11570.59834526066,-7.166326333836166e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
529,11795.631600329416,0.019262004464841696,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.100,1.000,0.993,0.987,1.005"
530,12092.993642939216,0.024896987554439233,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.100,1.000,1.021,1.003,0.998"
531,12200.172394962081,0.008823835252006852,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.047,1.000,1.009,0.988,0.991"
532,12027.346486501507,-0.014267151405710735,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.956,1.000,0.994,0.977,0.996"
533,11771.036181508658,-0.02154097775887791,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.967,1.000,0.900,1.002,1.013"
534,11770.495698066035,-4.591744033334641e-05,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
535,11770.376619616838,-1.0116740585579786e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
536,11770.177886621048,-1.6884308799251167e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
537,11770.074484572611,-8.785126582957122e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
538,11934.439143616532,0.013868016518457031,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.007,1.000,1.070,1.000,1.009"
539,11995.6079985404,0.00511231656043815,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.987,1.000,1.044,1.010,0.996"
540,11958.715442269457,-0.0030802444102855024,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.989,1.000,0.995,1.000,1.000"
541,11958.627389784082,-7.363065871777068e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
542,11958.598262869138,-2.435643277947584e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
543,11871.938027746157,-0.007273073175998666,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.990,1.000,0.984,0.990,0.992"
544,12013.539698732475,0.011856855577840572,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.031,1.000,1.033,1.005,0.995"
545,11761.480937917275,-0.021204457317423545,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.936,1.000,0.942,1.015,1.000"
546,11757.26744873436,-0.00035830896769876975,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.011,1.000,0.994,0.996,0.991"
547,11654.76653534538,-0.008756314669565878,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.003,1.000,0.966,0.986,0.985"
548,11654.549727681131,-1.86026618548991e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
549,11654.516486751572,-2.8521888653836345e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
550,11654.265678474789,-2.152049601000882e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.996,1.000,1.006,0.996,1.003"
551,11551.829881837553,-0.008828409906151705,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.962,1.000,1.014,0.996,0.983"
552,11464.862052382388,-0.007556971573665863,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.975,1.000,0.995,1.003,0.988"
553,11632.818750109625,0.01454342187386323,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.011,1.000,1.083,1.005,0.987"
554,11537.19305012955,-0.008254311111096214,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.959,1.000,0.994,1.002,1.009"
555,11536.991455952339,-1.747356897167164e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
556,11536.981318140935,-8.787226632411028e-07,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
557,11096.30548336305,-0.03894542906595767,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.900,1.000,0.910,0.988,0.997"
558,11102.229700655407,0.000533748500420577,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.993,1.000,1.005,1.006,1.003"
559,11310.96398610605,0.018626557494613786,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.019,1.000,1.100,0.991,1.000"
560,11407.581430042224,0.008505652510505108,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.028,1.000,1.033,0.971,1.011"
561,11397.23972528091,-0.000906975362780064,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.008,1.000,0.995,0.987,1.000"
562,11397.149628236246,-7.905194850130966e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
563,11397.03247494902,-1.027922710261746e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
564,11396.982730701464,-4.364676175510178e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
565,11461.56087932285,0.005650256773132175,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.002,1.000,1.048,0.985,0.997"
566,11585.603200075846,0.010764319467788101,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.082,1.000,0.978,0.982,0.995"
567,11561.339674462159,-0.002096478539923564,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.980,1.000,1.013,1.008,0.993"
568,11412.179275984568,-0.012985602668767124,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.991,1.000,0.942,0.993,0.996"
569,11411.86417661008,-2.7611178988761953e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
570,11411.84084011209,-2.044935121010378e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
571,11042.43059382891,-0.03290630743982258,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.914,1.000,0.937,0.978,0.996"
572,11130.775648955176,0.007968673691053533,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.015,1.000,1.029,1.008,0.993"
573,10942.230452537346,-0.017084196091395134,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.954,1.000,0.962,1.003,0.990"
574,11221.0546904353,0.025162239905894692,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.100,1.000,0.992,1.031,1.010"
575,11274.76024936578,0.00477472464151643,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.014,1.000,0.979,1.008,1.031"
576,11274.644195096069,-1.0293333466689416e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
577,11274.556412059694,-7.785911164166416e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
578,11130.39854600752,-0.01286856909071117,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.964,1.000,0.968,0.997,1.004"
579,11166.88163898041,0.0032724283166087544,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.010,1.000,1.012,0.994,1.000"
580,11401.640759965241,0.020804870127206963,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.059,1.000,1.059,0.995,0.996"
581,11208.610518424857,-0.01707499214029794,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.960,1.000,0.964,0.995,0.987"
582,11209.400545570916,7.048146636476731e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.004,1.000,0.989,1.007,1.001"
583,11209.388538972295,-1.0711192808224087e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
584,11209.320227766373,-6.094124923356826e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
585,11041.933726899835,-0.015045413505714094,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.944,1.000,0.986,0.995,1.001"
586,10914.161694707096,-0.011638997930736151,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.984,1.000,0.921,1.008,1.026"
587,10999.868489131848,0.007822133191229687,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.031,1.000,1.008,0.998,1.003"
588,10877.203516394353,-0.011214138546609477,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.012,1.000,0.993,1.068,0.836"
589,10998.741437164204,0.01111167280241867,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.047,1.000,1.011,1.002,0.993"
590,10998.493344930039,-2.255667465793049e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
591,10998.43521340414,-5.285422075665484e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
592,10998.367673256163,-6.140905869329465e-06,"0.15,0.21,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
