,0,1,2,3
395,1981.8013072338094,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.015,1.035,0.992,1.008"
396,1981.8015054139403,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.017,0.973,0.993,1.003"
397,1966.6667126452105,-0.0076661966393966946,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.043,0.995,1.034,1.026"
398,1918.017918515105,-0.025047766913372644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.980,1.000,0.990,0.987"
399,1902.829031026773,-0.007950576245739615,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,0.985,0.998,0.997"
400,1893.3013900287806,-0.0050196700044188285,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
401,1883.835072882101,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,1879.1256740543618,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.015,1.003,0.998,0.987"
403,1879.1258619669293,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.989,1.035,0.998,0.995"
404,1874.4282352245982,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,1.021,0.993"
405,2035.9600328186189,0.08266379654454217,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.005,1.091,1.068,0.996"
406,2021.4235440701038,-0.007165480250959397,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.100,0.993,0.980,0.997"
407,2011.2813579461929,-0.005029977523279561,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,2001.225152787418,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,1996.2222905282708,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.980,0.980,0.985,1.011"
410,1996.2224901505,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.987,0.999,0.986,0.987"
411,2030.7456428535984,0.017146397673342712,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.983,1.020,0.979,1.011"
412,2003.6255703833056,-0.013444712722244737,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.010,1.070,1.002,0.992"
413,2120.0640504749454,0.05648797607616914,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.986,1.063,1.002,0.990"
414,2119.7495084759116,-0.0001483753920955131,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
415,2119.749719920925,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,2114.450558126032,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,0.957,1.016,1.000"
417,2114.4507695710877,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.026,0.988,1.007"
418,2056.057718484405,-0.028004674965060698,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.975,0.999,0.995,0.994"
419,2002.954544578464,-0.026167057635764664,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.974,0.989,0.999,1.000"
420,1997.8149403997322,-0.0025693092418295036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.974,0.979,0.988,0.978"
421,1992.820602830227,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
422,1987.8387511034166,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,1987.8389498872918,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.959,0.939,0.988,0.985"
424,1987.8391486711869,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.010,1.025,0.984,1.003"
425,1994.6089571543168,0.0033998258478948836,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.007,1.003,1.006,1.004"
426,1952.710027808062,-0.021229854071291895,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.985,0.984,0.989,0.973"
427,1970.4276554213986,0.0090324375545253,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.014,0.994,1.009,1.014"
428,1965.5703424987976,-0.002468149318656473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
429,1960.6566131995849,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,1955.7551682224112,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,1955.755363797928,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,1955.7555593734646,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,1955.7557549490207,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,1955.7559505245963,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,1955.7561461001915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,1955.7563416758062,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,1955.7565372514405,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.022,1.008,0.989,1.033"
438,1955.7567328270943,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.003,1.005,1.006,1.003"
439,1971.4621918994549,0.00799830266670138,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.016,1.011,0.992,1.011"
440,1966.5850933166903,-0.002476913415707702,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.978,1.009,1.004,1.001"
441,1949.3323155864157,-0.008811671729525397,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.002,0.994,1.002,1.000"
442,1939.5550857429023,-0.005028302151736965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,1929.857504754585,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,1925.0330544609133,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.976,0.977,0.994,1.001"
445,1925.0332469642187,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.996,0.986,0.991"
446,1898.7305753621254,-0.013757694089358771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.976,1.008,0.988,0.989"
447,1893.9303494049486,-0.0025313249012019964,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.976,0.986,0.977,0.985"
448,1871.8863723358502,-0.011707542075657792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.036,1.004,1.005,1.068"
449,1871.8433958265196,-2.2959194169388547e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
450,1862.4843664996872,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,1857.8283422974955,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.014,0.991,0.991,0.977"
452,1857.8285280803298,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.992,1.041,0.999,0.970"
453,1858.9807994168675,0.0006200325450800152,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.003,1.016,1.011,1.004"
454,1856.4777184932873,-0.0013473875647916883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.004,1.004,0.996,1.010"
455,1854.438003535575,-0.0010993055708680055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.992,0.999,1.011,0.988"
456,1845.1609418681276,-0.005015182050327739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
457,1835.9353221361712,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,1831.3456678833466,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.976,1.054,0.983,0.966"
459,1831.3458510179134,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.031,0.999,1.000,1.040"
460,1838.7827148182344,0.004052650388391024,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.015,1.007,1.009,0.974"
461,1809.1880295342492,-0.016225642496350917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.973,1.010,0.998,0.989"
462,1722.6864621794916,-0.04899317320884601,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.990,0.957,1.033,0.996"
463,1713.8807066031611,-0.005124750610721607,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
464,1713.8808775627617,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,1709.5963471854127,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.974,0.981,1.003"
466,1709.5965181450474,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.021,1.014,0.984,1.004"
467,1683.1776651908776,-0.015573914153083644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.987,0.992,1.000,1.001"
468,1674.2870332812463,-0.005296051329538029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.001,0.999,0.996"
469,1656.2122203808267,-0.01085422273307812,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.993,0.994,0.995,1.009"
470,1647.907243716405,-0.005027054405530195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,1647.9074080951525,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,1643.7878047776321,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,0.984,1.003,1.001"
473,1643.7879691564126,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.979,1.053,0.996,0.989"
474,1639.6786636123186,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.998,0.986,0.985"
475,1660.3074153965915,0.01250248940462441,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.989,1.018,0.971,0.981"
476,1657.941040567418,-0.0014262797145735081,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.031,0.947,0.999,1.020,0.931"
477,1657.9354699569458,-3.359962564691673e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
478,1649.6459588151918,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,1645.522009295161,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.994,1.000,1.016,0.956"
480,1645.5221738473622,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.019,1.100,1.025,0.994"
481,1627.1233053292463,-0.011244152465440797,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.022,0.986,1.022,0.991,1.005"
482,1558.8738299547197,-0.04284995560342268,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.965,0.963,0.988,0.983"
483,1583.626711293826,0.015753946869398492,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.007,1.016,1.001,1.005"
484,1579.7300527394623,-0.0024636238122405056,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
485,1579.7302107124676,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1579.7303686854889,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.991,0.994,0.970"
487,1579.7305266585258,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.026,0.976,0.988,1.006"
488,1733.4975442284829,0.09288678974156132,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.021,1.100,0.995,1.040"
489,1727.2440178770112,-0.003613984486057624,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,0.923,1.013,0.999"
490,1691.5037868033496,-0.020909137039709633,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.984,1.001,1.001"
491,1682.9790084897363,-0.005052505504196254,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
492,1674.5642821659333,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,1670.3780393355876,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.978,1.004,0.994,1.023"
494,1670.3782063733915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.978,1.006,1.000,0.983"
495,1679.2251270094166,0.005282381420841902,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.021,0.992,0.999,1.008"
496,1670.8616456990078,-0.004993004213342089,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.973,0.984,1.018"
497,1666.68465908864,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.013,0.996,0.997,1.013"
498,1662.5181141093844,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
499,1654.2056902062784,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,1650.070341814883,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.004,1.004,0.999"
501,1650.0705068219172,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.011,0.988,0.989,0.970"
502,1644.651322615386,-0.0032896185924574353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.013,0.999,1.003"
503,1634.5003091908573,-0.006191263466776658,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.006,0.959,1.001"
504,1630.4094346374554,-0.002505966176847632,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,0.967,0.954,1.006"
505,1626.3335740918053,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
506,1618.202069261287,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,1614.1567263128911,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.988,0.978,0.968,1.022"
508,1614.1568877285638,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,1.025,1.004,1.028"
509,1558.3305268373836,-0.03519769630556519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,0.981,1.002,0.968"
510,1535.5036063332807,-0.014756663577208994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.039,1.008,0.985"
511,1516.8471291654612,-0.01222448605435524,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.993,1.004,0.999,1.012"
512,1509.2358781777427,-0.005030441676375201,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
513,1501.6898500877508,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,1497.9357760069388,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,1.017,1.007,1.001"
515,1497.9359258005165,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.004,0.999,1.000"
516,1508.4339052380392,0.006983852750460288,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.984,1.010,0.982,0.983"
517,1487.0390114117613,-0.014285061655281836,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.002,0.997,0.994,0.991"
518,1497.0070098550868,0.006680885916922251,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.016,1.012,1.004,1.006"
519,1493.3080199340873,-0.002473981350336214,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
520,1489.574899215054,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,1485.8511112969,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1485.8512598820112,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.017,1.048,1.002,1.004"
523,1485.8514084671372,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.993,0.995,1.003"
524,1518.4444637209967,0.02169848472355856,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.024,1.004,1.037"
525,1593.5427430022335,0.048273246144453344,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.047,1.050,1.022,0.981"
526,1585.7631500286748,-0.004893903740163534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
527,1577.834493251287,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,1573.8900651960666,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.035,1.023,0.986"
529,1573.8902225850732,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.993,0.996,1.001,0.989"
530,1562.4902153038083,-0.007269562931685685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.025,0.983,0.995,0.969,0.996"
531,1557.7290295262505,-0.0030518300794328064,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.002,0.985,1.002,0.999"
532,1546.3367490405578,-0.007340264317306199,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.015,1.011,0.993,1.004"
533,1542.4620788239274,-0.0025088537421425797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
534,1538.6060778730755,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,1534.759716923652,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.974,1.043,0.984,0.976"
536,1534.7598703996237,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.067,1.084,1.006,1.003"
537,1514.5065385212076,-0.013284263823731737,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,0.984,0.989,1.050,1.001"
538,1514.0849362748845,-0.0002784147367217504,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,0.996,1.000,0.998,1.008"
539,1478.394991120434,-0.023854220160830115,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.986,0.991,0.981,0.993"
540,1470.9332257603764,-0.00505998704242692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
541,1463.5787070926303,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,1459.919907048664,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,1.000,1.003,0.990,0.996"
543,1459.920053040655,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.005,1.037,0.994,0.999"
544,1461.6141765466205,0.0011597493390248551,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.052,0.993,1.004,1.020,1.000"
545,1428.5520979469347,-0.02288001295861726,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.999,0.977,0.991,0.993"
546,1396.2094596786449,-0.022900376575397226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.007,0.996,0.997,0.986"
547,1389.1660821409462,-0.005057409634388866,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
548,1382.220390994141,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,1378.7649785842498,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.972,0.963,1.092,0.965"
550,1378.7651164607478,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.990,0.943,0.957,0.977"
551,1335.8881155244922,-0.031591929670921635,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.972,1.033,0.971,0.999"
552,1332.4502072973287,-0.0025768172649360183,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.968,0.998,1.010,0.931"
553,1332.4503405423495,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.992,0.997,1.061,0.980"
554,1329.1193479360277,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
555,1329.1194805156827,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,1325.7968150586212,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,0.990,1.084,1.007"
557,1325.7969476383028,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.943,0.968,1.042,0.937"
558,1323.54026391403,-0.0017035840210987763,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.987,0.921,1.001,1.004"
559,1306.6572129378708,-0.012838034410693778,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,1.010,0.993,0.987,1.005"
560,1268.1635124586142,-0.02990232936718495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.932,0.955,0.948,0.948"
561,1264.9138465695044,-0.0025657863628288854,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
562,1264.913973060889,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,1264.9140995522864,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,1.032,1.020,1.009,1.033"
564,1264.9142260436965,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.026,0.969,1.001"
565,1261.75206697001,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.013,1.001,1.002"
566,1255.4434331258046,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
567,1249.1663418183798,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,1246.0435511927594,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,1246.0436757971147,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,1246.0438004014823,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1246.0439250058623,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,1246.044049610255,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,1246.04417421466,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.021,1.016,1.033,1.012"
574,1246.0442988190775,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.019,1.030,0.988,1.039"
575,1242.9293126764596,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
576,1236.714790716741,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,1233.6231277206068,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.010,0.984,1.003,1.013"
578,1233.6232510829198,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.985,0.963,0.994,1.017"
579,1209.1778747403441,-0.020014885483692794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.004,0.994,1.100,0.983"
580,1208.3637603978743,-0.0006735059793065495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.991,0.987,0.999"
581,1171.8731995069227,-0.030663686585723413,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.026,0.996,0.975,1.026"
582,1171.797590139902,-6.45221738316309e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
583,1165.938719661911,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,1163.0239897481126,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.997,0.995,1.031"
585,1163.0241060505116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.070,1.046,1.015,1.018"
586,1190.7404682740296,0.023551755063873726,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,0.977,0.994,1.026"
587,1170.7298403028512,-0.016948006397087885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.988,1.022,1.000,0.989"
588,1153.1162744926567,-0.015159268078507227,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.985,0.995,1.005,0.990"
589,1147.3068637489828,-0.005050743054124206,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
590,1141.570444447751,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
