,0,1,2,3
396,6146.9254840028625,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,1.000,1.003,0.969,0.989"
397,6146.926098695411,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.000,1.010,1.000,1.008"
398,6318.741487062949,0.027567921019802624,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.030,0.993,0.992"
399,6187.606374872412,-0.020971736889959427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.000,0.959,1.004,0.979"
400,6081.542667743162,-0.017289927603862998,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.000,0.988,0.973,1.006"
401,6050.949325337774,-0.005043219029618232,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,6035.822558632099,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,6035.823162214355,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.999,1.000,1.021"
404,6035.823765796671,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.000,1.013,0.991,1.006"
405,6013.860295424924,-0.003645488891483315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.000,0.979,1.006,0.999"
406,6098.645942356377,0.013999915472154532,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.000,1.019,0.984,1.000"
407,5922.4053816671685,-0.029324089032562572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.000,0.972,0.999,0.976"
408,5892.430716915031,-0.005074082926489959,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,5862.969154046635,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,5848.312318924175,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.032,1.007,1.006"
411,5848.312903755407,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.032,1.035,1.026"
412,5755.83976564899,-0.015938276288078767,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.000,0.987,0.965,0.998"
413,5759.533518650468,0.0006415342407005766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.000,0.988,0.999,1.006"
414,5982.600572022538,0.03799886661220795,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,1.044,0.989,1.002"
415,5953.314619117144,-0.004907208405091607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,5923.548642841348,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,5908.740365069995,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.987,0.983,1.028"
418,5908.740955944032,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.000,1.019,1.002,0.995"
419,5822.38803086507,-0.01472228033431914,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.000,0.980,1.086,0.988"
420,5843.801116800778,0.0036709691076640513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.000,1.004,1.010,1.001"
421,5689.295921763169,-0.026794960379444024,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,1.000,1.004,0.979,1.019"
422,5688.984555022,-5.4730016874226625e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,5660.540202567591,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,5646.389419530327,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.000,0.982,0.989,0.999"
425,5646.38998416927,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,1.048,1.003"
426,5755.423755618168,0.019126271970341908,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.005,0.990,1.022"
427,5795.984903273889,0.007022747710903386,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.000,0.984,1.012,0.990"
428,5532.458681563181,-0.046533095171843404,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.000,0.960,1.027,0.980"
429,5504.21318600835,-0.005118491799085977,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,5476.69267187568,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,5463.001489234431,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,0.980,0.988,1.021"
432,5463.00203553458,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.018,0.996,0.995"
433,5390.157622406461,-0.013423834034852306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.000,0.991,0.997,0.989"
434,5314.280073019805,-0.014177077287769808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,0.985,0.989,1.000"
435,5340.8688113318585,0.004990787794688612,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.000,1.014,1.010,1.001"
436,5327.649714642179,-0.002478151661381557,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,5314.331123120545,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,5301.045828074439,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.000,0.992,0.970,0.995"
439,5301.046358179022,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.000,0.953,0.992,0.978"
440,5179.293323536593,-0.023235604206524745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.000,1.002,1.031,0.978"
441,5186.753571259027,0.001439362388794353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.010,1.000,1.003"
442,5060.835500623989,-0.02457639695672206,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.000,0.971,0.981,0.977"
443,5047.9351825549475,-0.0025523034355704284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,5035.315849392078,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,5022.728064559012,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,1.000,0.978,0.964,0.985"
446,5022.728566831818,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.016,0.995,1.010"
447,5028.774946083271,0.0012030797129957869,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.000,1.004,0.991,1.009"
448,5016.249903756277,-0.002493781549627735,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.994,0.984,1.006"
449,5011.35650303614,-0.00097598587540405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.100,1.003,1.001"
450,5011.337933834089,-3.7054311427350372e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,4986.281746551546,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,4973.8165420599125,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.930,1.000,1.040,0.938,0.923"
453,4973.817039441567,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,1.026,0.991,0.990"
454,5249.796212115323,0.05400169779080713,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,1.058,0.967,0.991"
455,5237.391577063704,-0.002365675352842745,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.000,0.983,1.002,1.015"
456,5022.55419213043,-0.04188497623695627,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.033,1.000,0.961,1.006,1.030"
457,4996.938875075234,-0.005113107557500965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,4996.939373519887,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,4984.447526029259,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.019,0.939,1.020"
460,4984.4480244740125,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,0.936,0.964,1.014"
461,5029.849983572918,0.009067489331488864,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.000,1.012,1.007,1.015"
462,4981.3689908294145,-0.009685408311506324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.054,1.006,0.995"
463,4946.272154191846,-0.0070705583210558705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.000,0.950,0.985,0.993"
464,4921.45369298311,-0.005030239778754887,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,4896.846917893927,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,4884.605291508095,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,1.011,1.017,1.025"
467,4884.605779968625,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.024,1.037,0.998"
468,4906.237288251582,0.0044187294860709644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.026,0.990,1.007"
469,4798.477526542014,-0.022208625985019992,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,1.000,0.968,0.983,0.991"
470,4748.79524005602,-0.010407733426917861,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.000,0.995,0.986,0.984"
471,4736.860343154906,-0.0025164108256693885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,4725.018665983053,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,4713.206593001217,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,4713.207064321877,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.035,1.009,1.007"
475,4713.207535642583,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.012,1.006,1.018"
476,5171.584853132913,0.09281050784523545,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,0.990,1.004,0.997"
477,5506.305050688199,0.0627146189683499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,1.042,0.986,1.020"
478,5505.466047810123,-0.00015238291319260775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,5505.466596980362,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,5491.703482410937,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.006,1.001,0.988"
481,5491.704031581286,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.962,1.000,0.953,0.996,0.992"
482,5407.008966387887,-0.015542526936083307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.000,0.955,0.991,0.971"
483,5368.716668036964,-0.007107170474551852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.994,1.000,0.989"
484,5355.200128046404,-0.002520822830912139,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.000,0.928,1.069,0.994"
485,5355.200663566417,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,5341.813197427567,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,5328.45919995077,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.900,1.000,0.949,0.963,0.936"
488,5328.45973279669,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.022,0.990,1.006"
489,5301.476399047091,-0.005076868077461084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.059,1.000,1.019,1.006,0.997"
490,4883.200768057409,-0.08218444767014427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.926,1.000,0.982,0.985,0.999"
491,5115.997464629135,0.04657148818607315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.048,1.000,1.007,1.004,1.014"
492,5103.792298163354,-0.0023885368587260323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,5091.033327797175,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,5078.306254853773,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.003,1.003,0.994"
495,5078.306762684399,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,0.989,0.998,0.990"
496,4809.435791544166,-0.05439811341425286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.950,1.000,1.005,0.996,1.004"
497,4796.773931151323,-0.002636183904186679,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.054,1.000,0.997,1.003,1.023"
498,4784.782476000838,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
499,4760.859043295277,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,4748.9573729631575,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,4748.957847858895,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,4748.95832275468,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
503,4748.958797650513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
504,4748.959272546393,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
505,4748.95974744232,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,1.002,1.000,0.960"
506,4748.960222338295,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,4737.088296678472,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,4725.246050829877,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.066,1.000,1.023,1.001,1.008"
509,4725.246523354483,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.017,0.997,0.983"
510,5187.552206956232,0.09334221565814399,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.000,0.995,1.002,0.999"
511,5240.986761330136,0.010247844337444018,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.000,1.015,1.005,1.022"
512,5094.03105860422,-0.02844032020105432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,1.000,0.977,0.993,1.022"
513,5093.730740735886,-5.895659406564774e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,5068.262597678713,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,5055.592449277841,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,1.000,1.002,1.005,0.991"
516,5055.592954837087,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.000,1.002,1.007,1.001"
517,5260.842584391318,0.03979605481426011,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.000,1.043,0.989,0.989"
518,5481.877118130801,0.041156381043783614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.047,1.000,0.986,1.000,1.014"
519,5293.668107944706,-0.0349361723864864,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.957,1.000,0.971,0.993,0.987"
520,5266.798794761307,-0.005088671061934261,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,5240.46532878408,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,5227.364690818768,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,1.000,1.008,1.003,1.004"
523,5227.3652135552375,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.019,1.018,1.010"
524,5211.325540873813,-0.0030731220384021822,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,1.000,0.999,0.996,1.023"
525,5128.316880456121,-0.016056733968072345,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.000,0.984,0.995,0.986"
526,5121.8448182009915,-0.0012628216618417677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,1.005,0.997,1.004"
527,5096.284305603121,-0.005002983540879473,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,5083.544105741614,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,5083.544614096025,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.000,0.989,0.990,0.976"
530,5083.545122450487,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.093,1.000,1.000,1.000,1.008"
531,4924.736355489243,-0.03173813563948382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,1.000,1.003,0.999,1.009"
532,4987.89341698322,0.012742918392397237,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.999,0.992,0.989"
533,4988.6267618319525,0.00014701415662159525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.960,1.000,0.973,0.993,1.005"
534,4963.7475966538295,-0.004999654576160736,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,4951.338725277891,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,4951.339220411764,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.015,1.001,1.011"
537,4951.339715545686,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.958,1.000,0.999,1.002,1.005"
538,4959.072908163928,0.0015606200228797825,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.993,1.023,0.996"
539,4990.081083880027,0.0062333493162932884,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,1.000,1.011,0.990,0.990"
540,4987.166864751857,-0.000584172955518217,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.100,1.004,1.004,1.003"
541,4962.286001863451,-0.005001463917148441,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,4937.475069323305,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,4925.131876631873,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.026,0.986,1.005,1.000"
544,4925.132369145061,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.956,0.998,1.042,1.000"
545,4722.020188773624,-0.0421144371215526,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.961,0.988,0.987,1.000"
546,4693.498897855414,-0.0060583761538108225,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.034,1.011,0.999,1.000"
547,4681.754587993563,-0.002505386339215535,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.970,0.986,1.013,1.000"
548,4670.050669699038,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,4646.700884523122,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,4635.084598143578,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.975,0.988,0.981,1.000"
551,4635.085061652037,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.053,1.002,1.003,1.002,1.000"
552,4491.926054876388,-0.031372975651811,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.953,0.980,0.995,1.000"
553,4465.3517757811405,-0.005933578831675785,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.977,1.000,1.018,1.000"
554,4454.1232322044525,-0.0025177601816746757,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.072,1.003,1.008,1.002,1.000"
555,4442.988369536264,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,4420.773873098166,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,4409.722381598001,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.079,0.989,1.007,0.987,1.000"
558,4409.72282257024,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.957,1.032,0.988,1.003,1.000"
559,4686.216896395909,0.06081378959850458,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,0.974,0.993,0.988,1.000"
560,4450.052516364025,-0.05170972751846857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.954,0.964,0.977,1.000"
561,3982.2665310438674,-0.11106476017279977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.900,0.993,1.046,1.002,1.000"
562,3981.160745352103,-0.00027771602866254554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,3961.255340736707,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,3951.3525995007126,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
565,3951.3529946359727,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
566,3951.3533897712723,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.020,1.012,1.000,1.000"
567,3951.3537849066115,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,1.027,1.010,1.000"
568,3946.5985532956793,-0.001204168367167857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.001,1.003,1.000,1.000"
569,3926.8787310929406,-0.005009187865673824,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,3926.879122799094,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,3917.062318661728,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.961,1.011,0.990,1.000"
572,3917.0627103679603,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.062,1.055,1.068,1.005,1.000"
573,4299.834780455671,0.09323453446070443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,0.972,1.100,1.015,1.000"
574,4125.492854335094,-0.04139110632317689,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.982,0.960,0.996,1.000"
575,3864.0069917947503,-0.0654807666689821,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.981,0.937,0.986,1.000"
576,3863.3548199760517,-0.00016879546632690644,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,3853.696820227432,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,3853.697205597114,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.914,0.995,0.970,0.996,1.000"
579,3853.697590966835,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,0.985,0.996,1.000"
580,3729.001562670227,-0.0328925803807325,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.935,0.970,0.997,1.003,1.000"
581,3675.7462501811447,-0.01438434693095467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.947,0.986,0.975,1.005,1.000"
582,3666.4248414674903,-0.0025391436961685688,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,0.973,1.002,1.000"
583,3657.259146006306,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,3648.116364781519,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,3648.116729593156,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.916,0.998,0.961,0.988,1.000"
586,3648.117094404829,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,0.994,1.021,1.006,1.000"
587,3633.6972384983405,-0.003960517007448299,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,1.025,0.991,1.000"
588,3624.6001430343485,-0.002506676083718266,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.983,1.012,0.971,1.000"
589,3633.1512507297525,0.00235640798044768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.013,1.039,0.987,1.000"
590,3615.0297797648677,-0.005000291423763706,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,3615.0301403640883,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,3605.9929274199494,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
593,3605.9932880192423,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.018,1.000,0.985,1.000"
