,0,1,2,3
396,2420.5754092145476,-0.0969863368840485,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.918,0.963,0.968,0.913,1.018"
397,2413.944434934577,-0.002743179737358139,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,0.990,1.011,1.008,0.990"
398,2413.9446763290207,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.006,1.013,0.980,1.005"
399,2351.43128110989,-0.026238006022253176,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.985,0.988,0.977,1.004"
400,2345.4121031639656,-0.0025630751330791676,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.004,1.100,1.020,1.004"
401,2339.548807447266,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,2339.5490408172595,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,2357.6408191820037,0.007703272964626178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.009,1.064,0.998"
404,2351.8210590183403,-0.00247151936957294,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.010,0.984,1.007"
405,2351.821294200446,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.996,0.964,0.994,1.000"
406,2353.9297243563924,0.0008961078853184697,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.003,1.021,1.005,1.003"
407,2342.1802313301614,-0.005003936302070586,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,2330.469564977079,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,2330.469797441418,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,2324.6438565774115,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,2324.644089041797,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
412,2324.6443215062063,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
413,2324.6445539706388,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
414,2324.6447864350944,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.000,0.988,0.998,0.993"
415,2324.645018899573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,2324.645251364075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,2335.7537570234094,0.004767199837255177,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.025,0.997,1.002"
418,2329.956801516607,-0.002484919892480175,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.005,1.007,1.001"
419,2329.957034512287,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.078,1.002,1.016,0.995,1.000"
420,2292.8760250857326,-0.01604289155742056,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.005,1.100,1.005,1.003"
421,2266.0988753176903,-0.011747139775515603,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,0.993,1.048,0.993,1.004"
422,2254.730713495096,-0.005029247646172328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,2243.4572859643745,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,2201.8958968582187,-0.01869934668344908,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.031,1.005,0.986,1.033,1.004"
425,2196.31590154946,-0.00253739408575909,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.007,1.016,0.999,0.994"
426,2196.31612118105,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.989,0.947,0.982,1.005"
427,2205.4259425783403,0.004139195014986556,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,1.007,0.997,0.996"
428,2340.628135514192,0.059498665847088524,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.957,0.993,1.061,0.995,0.992"
429,2340.290278326828,-0.00014435508508408651,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,2328.589061549294,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,2362.619173741631,0.01450829185209636,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.003,1.010,0.980,1.016"
432,2356.826484780813,-0.00245481876004559,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.018,0.980,1.000,0.998"
433,2354.936057451477,-0.0008024289907768422,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.033,0.996,1.006,1.002,0.992"
434,2231.73265335421,-0.053735316892664385,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.995,0.953,0.987,0.996"
435,2222.9714125549076,-0.003933483331797471,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.997,1.004,1.020,1.001"
436,2211.8634299637133,-0.005009433818696488,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,2211.8636505970903,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,2168.4939957285856,-0.019802525551185005,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,0.990,0.980,0.982,0.993"
439,2162.9645534529022,-0.0025531562713054777,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,1.000,1.016,1.006,1.000"
440,2154.3966697829887,-0.003969042419476221,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.013,1.006,0.998"
441,2124.1025578862673,-0.014161329268173567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.992,0.958,0.985,0.991"
442,2136.7547255391814,0.005938807144908406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.993,1.006,0.980,0.996"
443,2126.129178969047,-0.0049851550328133196,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,2115.4987462186523,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,2093.787260638842,-0.010316085954595166,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.001,0.997,0.995,1.004"
446,2088.525306796286,-0.002516290465691718,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,1.007,0.999,1.001"
447,2088.5255156488165,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.023,0.999,0.996,0.998"
448,2062.1369223779675,-0.012715535997876684,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.990,0.971,0.993,0.990"
449,2031.5205289434698,-0.014958244387690714,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,1.004,1.002,0.990,1.001"
450,2021.3127541216095,-0.005037363095944954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,2011.2063929876049,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,1985.7253808709816,-0.012750458987208479,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.005,1.004,1.019,1.007"
453,1980.7228978421601,-0.0025224005607375,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.042,1.005,1.011,0.995"
454,1926.6479572796054,-0.027680194779472134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.987,1.003,0.991,0.999"
455,1921.7090370454039,-0.002566769638615981,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,1.017,1.011,1.003"
456,1941.2990064592495,0.010142426381726964,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.013,1.020,0.986,0.994"
457,1931.653540608981,-0.004980947055201386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,1921.9954665542036,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,1875.8017384805298,-0.024327789946170495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,0.981,1.024,1.022,0.996"
460,1871.021428506516,-0.0025516616902767388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.002,0.984,0.987,0.991"
461,1856.6267647222032,-0.007723226328994822,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,0.995,1.009,1.035,0.986"
462,1890.0872070586481,0.017861695440762108,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.018,1.100,0.989,1.006"
463,1910.865602176063,0.010933364945397048,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.002,1.046,0.991,1.005"
464,1910.7907980744278,-3.9147476282697394e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,1910.79098867581,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,1887.49052752897,-0.012269102926303526,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,0.987,0.993,0.997,1.005"
467,1882.7377967689595,-0.002521191221711425,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.003,1.021,0.991,0.998"
468,1813.6781396095464,-0.037370087735647095,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.969,0.988,1.009,0.966,0.991"
469,1763.013695671444,-0.02833223286790532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.946,0.977,0.994,0.917,0.996"
470,1784.9425615551029,0.01236156453787604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.002,0.900,0.988,1.013"
471,1784.8660059764723,-4.289057925327236e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,1775.941854879407,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,1775.942032029607,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,1771.5023549877214,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,1771.5025321379571,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.070,1.014,1.009"
476,1771.5027092882106,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,1.010,1.044,1.100,0.996"
477,1771.5028864384815,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.995,0.965,1.000"
478,1767.0743063726738,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,1758.2391119900096,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,1720.4433626449913,-0.021730777071869888,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,0.990,0.984,1.015,0.992"
481,1716.0702835352517,-0.0025450685901427248,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.033,1.017,0.995"
482,1738.308902174084,0.01287578732956382,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.015,0.942,0.943,1.000"
483,1714.3681932637178,-0.013868133015238456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.996,0.994,1.019,0.991"
484,1609.3553421924514,-0.06321092207713966,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.963,0.986,0.966,0.944,0.985"
485,1601.0690016439798,-0.005162158058941045,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1601.0691613506128,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1588.2941572982606,-0.00801104866244696,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.949,0.996,1.006,0.997,1.003"
488,1584.3117163866898,-0.002510518584285311,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.996,1.014,0.991,0.983"
489,1533.0344033260842,-0.032901023211341404,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,1.003,0.995,0.971,0.988"
490,1540.8707437870555,0.005098633212211256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.083,0.996,0.987"
491,1542.796848889456,0.0012492302072122513,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,1.002,0.994,1.006,1.009"
492,1535.1069262815902,-0.004996867459273264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,1527.4315455446515,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,1393.49390293948,-0.09177340378577935,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.917,0.988,0.910,0.964,0.997"
495,1389.6962773862772,-0.0027289747836040466,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.006,1.005,0.994,1.003"
496,1525.1918034010669,0.09303495708335831,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.991,1.100,1.008,1.000"
497,1543.5317549565573,0.011952963219848723,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.971,1.033,0.990,1.011"
498,1515.5683697350069,-0.018282607945413053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.987,0.995,0.996,1.000"
499,1507.9401608865742,-0.0050459424583466006,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,1500.4006112531424,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,1492.898758612038,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,1489.1666613786083,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.985,1.048,0.976,0.997"
503,1489.1668102952744,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.982,0.978,1.001,0.995"
504,1498.077482782572,0.005965832078986761,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.008,1.013,1.000,0.993"
505,1465.6507928081135,-0.021883236909174594,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.993,0.942,0.983,0.996"
506,1458.2605819409378,-0.005055027774109399,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,1450.9694252218565,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,1351.6253327905772,-0.07092408365953268,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.978,0.937,0.936,0.996"
509,1348.0174106318273,-0.0026728901930148583,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,1.008,1.029,0.967,0.993"
510,1330.9481379778035,-0.01274335435673756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.003,0.962,0.979,0.990"
511,1314.0735412225754,-0.01275968800776772,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.969,1.031,0.992,0.992,1.010"
512,1285.315478826542,-0.02212768891192667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.008,0.979,1.000,1.031"
513,1278.8339069338194,-0.0050555445276828405,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,1272.4398656022495,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,1225.5960440278366,-0.0375089192168874,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,0.997,0.968,0.987,1.004"
516,1222.4314950688265,-0.002585388171648136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,0.994,1.012,1.018,1.000"
517,1222.4316173119762,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.059,1.100,0.996"
518,1175.8259011544305,-0.03887120876232635,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.995,0.964,0.969,0.987"
519,1177.8665204432234,0.0017339732085262499,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.039,1.007,0.989,0.982,1.001"
520,1171.9972749645276,-0.00499540245292429,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,1166.1374060824317,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1116.2416676211596,-0.04372953640313714,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.973,0.995,0.986,0.957,1.001"
523,1113.3264357308817,-0.0026150657136055654,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.923,1.008,0.921,0.931,1.026"
524,1113.3265470635254,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.008,1.011,1.003"
525,1124.6360831305915,0.010107078813209684,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.068,0.993,1.014,0.836"
526,1117.572074922862,-0.006300959662168347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.002,1.011,0.996,0.993"
527,1111.966754700403,-0.005028243471724819,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,1106.4070324015681,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,1100.8751081568653,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,1098.1230307492026,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
531,1098.1231405615058,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.035,0.995,1.043,1.000"
532,1098.12325037382,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.992,0.949,0.947,1.006"
533,1098.123360186145,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.015,1.012,0.998"
534,1095.3781615980156,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,1095.3782708619872,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,1097.744293168003,0.002157675328093373,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.007,1.013,1.022,0.997"
537,1095.019552153517,-0.002485212826449094,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.989,1.004,1.003,0.996"
538,1095.7040488755683,0.0006249047063762807,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.000,1.040,1.049,1.003"
539,1096.3725700273633,0.0006099432535851503,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.000,1.006,0.984,1.000"
540,1090.906086898484,-0.004998443607523727,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.000,0.987,1.101,1.007"
541,1085.451665827327,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,1080.0245163147197,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,1062.0952152734144,-0.016740165802746718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,1.040,0.985,1.044,0.988"
544,1059.4089189508393,-0.002532446404326795,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.033,1.000,0.985"
545,1057.2177356193652,-0.002070449325108286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.970,1.006,1.000,0.990"
546,1110.4720811721127,0.04914454362608117,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,0.985,1.026,1.055,0.994"
547,1099.787577716709,-0.009668173274452609,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.995,0.988,0.963,0.998"
548,1099.774557748861,-1.1838690653986602e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,1099.7746674513733,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,1063.1276022382744,-0.033890179158085856,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.037,1.002,1.011,0.972,1.004"
551,1060.3924197662393,-0.0025760849497973005,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.002,0.981,0.998,0.991"
552,1060.3925258054812,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.020,0.998,1.004"
553,1018.335171530692,-0.04047003788317824,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.961,1.040,0.968,0.963,1.019"
554,1013.5880917922872,-0.004672507530907404,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.100,0.987,0.991,1.006"
555,1008.5213541926952,-0.005011349126848492,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,1003.4788485259975,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,1019.1518404187407,0.015497941052862058,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.100,1.021,1.039,1.000"
558,1016.655535292648,-0.0024523993841410415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.965,1.030,1.000,1.005"
559,1016.6556369582016,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.979,1.001,1.012,1.007"
560,1020.6206956079023,0.0038925143268540414,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.006,0.992,0.999,0.998"
561,1012.8971813431808,-0.007596246378125341,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.992,0.991,1.012,0.991"
562,1007.8135288150281,-0.005031559666265671,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,1002.7745622042592,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,981.6971205228414,-0.021243169653308674,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.984,0.768,0.994,0.993"
565,979.2030210319662,-0.0025438325827832533,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.971,0.968,0.999,0.999"
566,980.3331979564435,0.0011535148356464993,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.028,1.004,1.001,1.006"
567,1044.5695095700821,0.06346761516546558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.987,1.066,0.994,1.003"
568,1057.4958640492791,0.012298872889645054,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.018,1.013,1.010,0.995"
569,1052.2412029257614,-0.0049813524836580985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,1052.2413078868215,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,1068.28543016637,0.015132493408901257,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.991,1.020,1.032,0.994"
572,1065.6678257095432,-0.0024532925100285365,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.013,1.058,1.006,1.022"
573,1065.667932276326,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.029,1.100,1.039,1.005"
574,1060.808878420716,-0.004570059064947661,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.078,0.960,1.100,0.998,1.032"
575,1058.1514888418271,-0.002508202619642114,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.958,1.007,1.040,0.975,1.024"
576,1055.5062159348715,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,1050.2287906696952,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,993.8555039903482,-0.05517148742098597,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.930,1.000,0.973,0.951,1.013"
579,991.2438309828344,-0.0026312784134833924,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.029,1.017,1.023,0.985"
580,991.2439301072176,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.994,1.100,1.021,1.010"
581,1011.6736326363958,0.020400650981940657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,0.967,0.996,0.995"
582,1009.201679313259,-0.00244641966914058,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.978,0.959,1.000,0.988"
583,1006.6787760351438,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,1001.6454830745153,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,1007.3927292030141,0.005721406164533338,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.047,0.960,1.006,0.982,1.016"
586,1004.8887162352232,-0.0024887316492536284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.977,0.969,0.999,0.988"
587,1009.2889850709804,0.004369302503240589,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.007,1.024,1.063,0.990"
588,991.1718744220498,-0.01811343211925035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.982,0.957,0.992,1.000"
589,996.9612278252923,0.005823925732487448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.027,1.027,0.987,1.007"
590,992.0033628900155,-0.004985383075193322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,987.0434455239025,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,1001.8986720197975,0.01493809458307136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.989,1.020,0.998,0.992"
