,0,1,2,3
396,10666.084687181954,-2.013565274100398e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
397,10666.085751568322,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
398,10663.531575343995,-0.00023949573941137108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,0.991,0.989,1.004,0.979"
399,10676.222457564469,0.0011894123706443207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.002,1.008,1.002"
400,10610.463871109429,-0.006178396639179812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.965,0.982,1.023,0.997"
401,10511.962144503232,-0.009326811284170941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.992,1.006,0.965,0.995"
402,10426.637242637566,-0.008150055558643668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.981,0.994,0.978,0.987"
403,10426.460955499218,-1.6907524884428523e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
404,10426.461995973135,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
405,10222.778531071384,-0.019728577524243455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,0.934,0.967,0.966,0.972"
406,10412.265959838145,0.018366110644199816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.084,1.007,1.005,1.025,0.991"
407,10455.271829311196,0.004121802082645341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.997,1.040,0.996,1.003"
408,10496.597755740699,0.003944848917085311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.991,1.023,1.011"
409,10442.85811583248,-0.005132870522018998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.014,0.996,0.990,0.978"
410,10442.747383215581,-1.0603725796249031e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
411,10442.748425314747,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
412,10505.613733131007,0.006001948606683293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.007,1.016,1.009"
413,10612.022757184346,0.010077825205331369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.011,1.013,1.000,1.001"
414,10593.196747792956,-0.001775601929811019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.012,0.985,0.994"
415,10549.411548012087,-0.004141897893013514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.997,0.988,1.000,1.013"
416,10474.883783401992,-0.007089709843482725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.994,0.994,0.986"
417,10474.729755934362,-1.4704564105070083e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
418,10474.730801225103,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
419,10308.506292138163,-0.015996358299132256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,0.978,1.006,0.987,0.971"
420,10211.44098565992,-0.009460651057256115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.943,0.989,1.002,1.001,1.009"
421,9900.542362483067,-0.030919217225379696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,0.901,0.953,0.961,0.970"
422,9381.259072994,-0.05387555618871637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.901,0.904,0.952,0.930"
423,9294.413100313506,-0.009300505800712818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.968,0.990,1.008,0.982"
424,9294.235372281952,-1.912221125944523e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
425,9294.23629976919,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
426,9245.024236255093,-0.00530896893172972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.007,0.974,1.006,0.992"
427,8667.412520346725,-0.06451518069796683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,0.927,0.900,0.928,0.902"
428,8586.080516796303,-0.009427958247855318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.921,1.012,0.990,1.012,1.011"
429,8683.740997067436,0.011310078825540231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.025,1.031,1.012,1.008"
430,8380.767806451357,-0.03551289228976641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.955,0.975,0.946,0.960"
431,8380.137890309568,-7.516492885061746e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
432,8380.138726577496,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
433,8541.224685609579,0.01903993448677684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.030,1.015,1.020,1.031"
434,8665.603290288116,0.014457141223065337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.025,1.010,1.014,1.012"
435,8682.693809958226,0.001970282743044605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,0.994,1.011,0.992"
436,8682.658532786558,-4.06293762099658e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
437,8682.659399243525,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
438,8682.660265700577,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
439,8682.661132157717,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
440,8682.661998614942,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
441,8682.662865072254,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
442,8682.663731529652,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
443,8847.887404123132,0.018850356018829482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.019,1.021,1.039,1.020"
444,9060.78731009996,0.02377729672365006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.099,1.010,1.007,0.998"
445,9060.343974467844,-4.89302378801137e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
446,9060.34487861467,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
447,9218.302905624021,0.01728376858836901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.040,1.037,1.009,1.034"
448,9196.808465507407,-0.0023344360449142963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,1.008,1.020,0.987,1.009"
449,9203.114599968689,0.0006854522908328868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.989,0.998,1.020,1.003"
450,9252.764863137809,0.005380440747462241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.027,0.997,1.000,1.017"
451,9244.185497950175,-0.0009276519248191474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.020,0.985,1.013,0.980"
452,9244.168764441933,-1.8101674172891626e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
453,9244.16968693294,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
454,9213.198039627261,-0.0033560231159394396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.965,1.015,0.991,1.012"
455,9336.819076746317,0.013328598724241766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.046,1.000,1.021,1.005,1.008"
456,9237.360279570397,-0.010709463483171216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.986,0.986,0.988,0.999"
457,9312.337110080907,0.008083931208804044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,1.008,1.001,1.015"
458,9383.842740301801,0.007649260913130526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,1.023,1.001,1.013"
459,9383.694384805023,-1.5809799207308423e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
460,9383.695321219526,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
461,9488.63666275323,0.01112129897299405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.048,1.008,1.022,1.014"
462,9604.690651605844,0.012156646788950575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.971,1.100,1.008,0.999"
463,9735.04624875877,0.013480800898902242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.967,1.100,1.007,1.000"
464,9956.87095064205,0.022530471071100348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.053,1.100,0.973,1.011"
465,10049.77326908432,0.009287213305184772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.100,0.993,0.965"
466,10049.579772584337,-1.9254002811723377e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
467,10049.580775448652,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
468,9990.260448609986,-0.005920256496778311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,0.980,1.000,0.999,1.018"
469,10074.181424597546,0.008365193100479031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.020,1.000,1.007,1.031"
470,10526.779421032692,0.04394657505671862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.062,1.100,0.998,1.100"
471,10870.728224293032,0.03215126143457448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.003,1.100,1.009,1.100"
472,10709.325543553865,-0.014958784825730228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.035,0.957,0.915,1.008"
473,10708.991878155684,-3.115701309658996e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
474,10708.992946823833,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
475,10580.779030038431,-0.012044794748958365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.992,1.013,1.027,0.920"
476,10830.820076439904,0.023356724760846874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.037,1.040,1.021,1.022"
477,10432.307161208684,-0.03748833192395237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.944,0.906,0.977,0.942"
478,10594.615298036955,0.015438432410680885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.090,1.004,0.988,1.016,0.995"
479,10544.006172102207,-0.004788318169501728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.987,1.005,1.009,0.996"
480,10543.902502204699,-9.832164877948937e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
481,10543.903554398303,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
482,10526.594212083903,-0.001642993573290028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,1.011,0.981,0.998"
483,10430.710647947482,-0.009150435497999057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.978,1.007,0.982,0.974"
484,10382.371034198506,-0.004645126695474345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,1.018,0.994,0.992"
485,10382.27178283916,-9.559650047645584e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
486,10382.272818903364,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
487,10382.273854967672,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
488,10382.274891032084,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
489,10228.768968202754,-0.014895777452641177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.986,0.939,0.994,1.028"
490,10364.29115475786,0.013162117941103538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.988,1.035,1.021,1.018"
491,10438.033416142147,0.007089839409595461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.043,1.002,0.998,0.987"
492,10313.528692628654,-0.011999695910916191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.985,1.015,0.981,0.970"
493,10045.685323278389,-0.026313277444790555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.974,0.900,1.019,0.970"
494,10045.1288749108,-5.539331181308793e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
495,10045.129877330954,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
496,9921.93002843272,-0.012340466043045197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.961,1.008,0.987,0.979,0.992"
497,9547.922101660906,-0.03842391184983819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.930,0.938,0.975,0.936"
498,9604.117464618672,0.0058683592452738135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,1.020,1.006,1.009"
499,9612.821191548464,0.0009058391329306816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,0.981,1.001,1.016"
500,9395.394584391015,-0.022878116832292506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.959,0.973,0.969,0.967"
501,9394.942591009532,-4.810912942661513e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
502,9394.943528546512,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
503,9393.203119862223,-0.0001852666707192389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.024,1.010,0.977"
504,9612.408816800282,0.023068493510254414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.010,1.029,1.049,1.017"
505,9566.349331737374,-0.004803186239463792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.985,1.006,1.002,1.005"
506,9383.904536707016,-0.019255724334523706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.946,0.944,0.971,0.994,1.030"
507,9266.325086150493,-0.012609068171933848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.995,0.948,0.980"
508,9266.08185704474,-2.6249057287827994e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
509,9266.082781722493,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
510,9266.083706400337,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
511,9266.084631078274,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
512,9065.1935006987,-0.021918730568304796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.002,0.969,0.954,0.971"
513,9176.181194523388,0.012168936310087237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,1.057,1.008,1.014"
514,9192.232596847323,0.0017477182942440053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.027,0.979,1.006,1.014"
515,9192.19959299369,-3.5904131596857248e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
516,9192.200510298608,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
517,9280.702231500229,0.00958186155850021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.004,1.015,1.003,1.019"
518,9542.477663709285,0.02781594948460471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.048,1.100,1.012,1.000,1.010"
519,9595.234208044449,0.005513373628636849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.016,0.987,1.005,1.042"
520,9618.012514654705,0.002371105478518531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.973,1.036,0.995,1.014"
521,9397.719407956987,-0.023170600359691172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.955,0.963,0.988,0.961"
522,9397.261505429859,-4.872604333355924e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
523,9397.262443198246,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
524,9278.53025890535,-0.012715260431458217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,0.959,0.995,0.981"
525,9372.228523120053,0.010047746968525029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.021,1.018,1.007,1.022"
526,9315.08757433555,-0.006115498509519507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.998,1.012,0.988,0.984"
527,9356.415854716175,0.004426890210678347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.977,1.018,1.003,1.045"
528,9466.618050077434,0.011709425279004976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.007,0.990,1.003,1.058"
529,9466.38923103913,-2.4171441432133332e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
530,9466.390175705888,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
