,0,1,2,3
793,9697.236819933252,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
794,9697.237427032358,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
795,9697.238034131502,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
796,9697.238641230684,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
797,9697.239248329905,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
798,9797.940965339745,0.010331026598709638,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,1.016,1.039,0.997,1.014"
799,9878.386164477717,0.008176896717720528,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.998,1.030,1.007,0.993,1.007"
800,9878.204573852277,-1.8382789606683204e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
801,9878.205192280937,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
802,9882.538505388724,0.0004385779445899673,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.034,0.984,1.009,1.005,1.001"
803,9782.041830127195,-0.010221174159095825,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.009,0.963,0.987,1.007,0.997"
804,9725.733171249682,-0.005772961319992795,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.003,0.994,1.020,0.987,0.982"
805,9755.252836727524,0.003030615396950063,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,0.991,1.000,1.013,1.001"
806,9779.201093237572,0.0024519004824619167,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,0.996,1.013,1.013,0.995"
807,9779.147464250309,-5.483999541715288e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
808,9779.14807647746,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
809,9744.711055617008,-0.0035276895146952526,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.012,0.997,0.991,0.992,1.001"
810,9909.157207976183,0.016734618128375414,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.008,1.046,1.005,1.003,1.006"
811,9832.94751181441,-0.007720562300344293,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,0.977,0.988,1.002,1.000"
812,9921.701237643872,0.008985664502060018,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.015,1.022,1.001,1.003,0.998"
813,9959.2559603065,0.003777963702344414,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.013,0.995,1.001,1.013,1.001"
814,9959.171308736417,-8.49982470404803e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
815,9959.171932234029,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
816,9958.812364436219,-3.6104837968857354e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,0.975,1.022,1.013,1.002"
817,10014.16127806218,0.005542395068581133,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,0.996,1.008,1.019,0.999"
818,10018.963955229638,0.00047947359221663577,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.007,1.007,0.995,0.992"
819,9971.723719677113,-0.004726232959624173,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.011,0.999,0.973,0.992,1.000"
820,9960.710740548355,-0.0011050311261669083,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.965,0.999,0.993,1.009,0.993"
821,9960.686731840058,-2.410343785319477e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
822,9960.687355432543,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
823,9881.21314073357,-0.00801078905928333,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.018,0.968,0.999,1.002,1.001"
824,9898.630485214244,0.0017611209989093555,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.031,0.992,1.007,1.003,1.001"
825,10015.126219456566,0.011700159334903315,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.100,1.010,0.998,1.005,0.998"
826,10183.075935568704,0.016630548174350758,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.100,0.985,1.009,1.040,0.997"
827,10103.879843101378,-0.007807627289257881,"0.09,0.08,0.31,0.10,0.33,0.09","1.000,1.008,0.996,0.915,1.015,0.956"
828,10093.149693587933,-0.0010625473912871297,"0.05,0.24,0.39,0.05,0.23,0.05","1.000,1.000,1.000,1.000,1.000,1.000"
829,10087.669651038677,-0.0005430941717844504,"0.07,0.14,0.36,0.07,0.29,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
830,9912.847375529973,-0.017482220864890086,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.920,0.976,1.027,0.984,0.991"
831,10077.063926730923,0.016430312567188413,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.022,1.023,1.021,1.018,1.001"
832,10002.408358523566,-0.007436043253674458,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.942,1.010,0.977,0.990,0.996"
833,10288.948395645892,0.028244448043178782,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.995,1.090,1.016,0.999,1.004"
834,10207.066373040265,-0.007990085794889397,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.996,0.975,1.009,0.997,1.003"
835,10206.883541560803,-1.791240599997882e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
836,10206.88418056653,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
837,10230.311528554581,0.0022926196512349224,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.998,1.006,0.981,1.006,1.005"
838,10153.31620420675,-0.007554660196154215,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.974,1.004,0.982,0.988,0.987"
839,10076.660977762915,-0.007578416191811,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,0.975,0.994,1.004,0.997"
840,10076.488865025694,-1.7080480080454014e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
841,10076.489495868014,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
842,10076.490126710374,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
843,10076.490757552774,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
844,9943.871688259498,-0.013248612205173774,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.028,0.964,0.994,0.990,0.997"
845,10019.300229636992,0.007556805164515522,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.018,1.018,1.021,0.989,1.023"
846,10038.955476609503,0.0019598168007712606,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.987,1.013,0.998,0.994,1.012"
847,9901.014130275835,-0.013835883361378844,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.970,0.977,0.981,0.995,0.989"
848,9882.577581027377,-0.0018638227936186493,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.970,0.981,1.019,1.015,0.992"
849,9882.537263440085,-4.079671442285837e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
850,9882.537882139994,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
851,9653.3486828149,-0.023464480517353177,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,0.961,0.979,0.977,0.988"
852,9452.950441675208,-0.020977960092096678,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.936,0.996,0.975,0.963,1.000"
853,9509.889140036175,0.006005310463563483,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.009,1.004,1.006,1.006,1.016"
854,9535.899648914603,0.002731367583387315,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.016,1.006,1.001,0.997,1.006"
855,9364.272996894413,-0.018161883793950034,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.967,0.997,0.969,0.970,0.984"
856,9363.886068562964,-4.132048752371436e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
857,9363.886654792523,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
858,9286.894836973295,-0.008256196148872588,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.977,0.992,1.010,0.985,0.999"
859,9531.083938917642,0.025954201805200347,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,1.034,1.049,1.025,1.016"
860,9430.293693738033,-0.010631210076469551,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.005,0.974,1.002,0.993,0.990"
861,9253.306338335839,-0.018946311137933144,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.030,0.946,0.994,0.990,0.992"
862,9327.281442401363,0.00796266466895848,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,0.996,0.948,1.047,1.003"
863,9327.114046132609,-1.794711266440666e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
864,9327.114630060041,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
865,9327.11521398751,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
866,9327.115797915016,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
867,9172.450330101772,-0.01672137286756885,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.971,0.975,0.954,1.008,0.950"
868,9135.09727497105,-0.004080623769877374,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,0.987,1.008,0.997,0.990"
869,9167.130292756745,0.003500453742693244,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,0.985,1.006,1.022,0.992"
870,9167.058327139901,-7.850428326697584e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
871,9167.058901046985,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
872,9250.958540462545,0.009110667857372454,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.019,1.017,1.003,1.006,1.001"
873,9373.255457701858,0.013133297877319802,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.010,1.048,1.000,0.991,1.010"
874,9299.497967458263,-0.007900053320407028,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.042,0.983,1.005,0.981,0.998"
875,9303.00863454793,0.00037744022420785285,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,0.995,0.995,1.003,1.002"
876,9208.335851977958,-0.010228712244864794,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.961,0.995,0.988,0.986,1.000"
877,9208.122612085552,-2.3157535183248635e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
878,9208.12318856348,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
879,9140.405617489358,-0.007381286995440364,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.981,1.000,0.995,0.982,1.005"
880,9156.391495014901,0.001747396715922345,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.022,0.993,1.007,1.005,0.999"
881,9092.323151503731,-0.007021711719402472,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.984,0.981,0.988,1.006,0.989"
882,9174.377352696332,0.008984080412461987,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.045,0.984,1.003,1.032,0.996"
883,9212.388742209909,0.004134652441746639,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.058,1.013,1.003,0.984,1.006"
884,9212.303046638981,-9.30225285842982e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
885,9212.303623378628,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
