,0,1,2,3
396,1996.512987523954,-0.0050816403296097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
397,1986.5306227367612,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
398,1955.122162040483,-0.015937033113854037,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.035,0.991,0.989,1.004,0.979"
399,1950.1811340088134,-0.0025304209653219706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.002,1.008,1.002"
400,1910.3727250375412,-0.020623890477868667,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.965,0.982,1.023,0.997"
401,1872.8843820411269,-0.019818674217889076,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.992,1.006,0.965,0.995"
402,1853.1197609621606,-0.01060911673806853,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,0.981,0.994,0.978,0.987"
403,1843.8286509521677,-0.005026377723471447,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
404,1834.609692541229,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
405,1772.295460412275,-0.03455618060469286,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.043,0.934,0.967,0.966,0.972"
406,1767.7091134116547,-0.002591154599418036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.084,1.007,1.005,1.025,0.991"
407,1758.3591691050017,-0.005303338149883728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.997,1.040,0.996,1.003"
408,1755.887805571851,-0.0014064827875570334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.991,1.023,1.011"
409,1708.003678188027,-0.02764935225844648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.014,0.996,0.990,0.978"
410,1703.6365936533641,-0.0025601098427183435,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,1699.37767253289,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
412,1695.62300283265,-0.002211882464866979,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.007,1.016,1.009"
413,1691.3959113206954,-0.0024960555661256807,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.011,1.013,1.000,1.001"
414,1691.3960804602866,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.012,0.985,0.994"
415,1687.167759398744,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,0.997,0.988,1.000,1.013"
416,1657.8455562677066,-0.017532339309519182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.994,0.994,0.986"
417,1649.5045427111386,-0.005043936076185017,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
418,1641.2571853604131,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
419,1596.477087694203,-0.027663143121236487,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.963,0.978,1.006,0.987,0.971"
420,1592.395087684772,-0.0025601541952872137,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.989,1.002,1.001,1.009"
421,1592.3952469242809,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,0.901,0.953,0.961,0.970"
422,1585.8706556712164,-0.004105761203493282,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.901,0.904,0.952,0.930"
423,1527.2323260618575,-0.03767640599854587,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.968,0.990,1.008,0.982"
424,1527.1063774408417,-8.247194127010884e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
425,1527.106529769703,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
426,1538.31480341799,0.0073127458695057355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.007,0.974,1.006,0.992"
427,1534.4971909259937,-0.0024847693013499567,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,0.927,0.900,0.928,0.902"
428,1534.4973443757128,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.921,1.012,0.990,1.012,1.011"
429,1577.5038049770296,0.02764086299609156,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.025,1.031,1.012,1.008"
430,1538.7149323812728,-0.024896118882405255,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.955,0.955,0.975,0.946,0.960"
431,1530.924838805647,-0.005075585984059593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,1530.9249915153996,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,1553.1787005754782,0.014431483184706913,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,1.030,1.015,1.020,1.031"
434,1549.3703132855533,-0.0024550066320892473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.025,1.010,1.014,1.012"
435,1549.3704682225846,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.002,0.994,1.011,0.992"
436,1549.3706231596316,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,1545.4973515387949,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,1537.7700197172103,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
439,1533.9257488293615,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
440,1533.9259022219364,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
441,1533.9260556145268,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
442,1533.9262090071325,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,1533.9263623997535,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.019,1.021,1.039,1.020"
444,1533.9265157923899,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.030,1.099,1.010,1.007,0.998"
445,1533.9266691850416,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,1530.092005904746,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
447,1578.8857712694144,0.0313915220307763,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.040,1.037,1.009,1.034"
448,1575.079144841032,-0.0024138684975830572,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.963,1.008,1.020,0.987,1.009"
449,1575.0793023489466,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.989,0.998,1.020,1.003"
450,1557.1731683997446,-0.01143351577267065,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.027,0.997,1.000,1.017"
451,1550.8925018524744,-0.004041533070816059,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.020,0.985,1.013,0.980"
452,1543.1225801993028,-0.005022559865320554,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
453,1535.4071219963448,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
454,1545.7492244480056,0.006713155795374825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.965,1.015,0.991,1.012"
455,1541.9298311794796,-0.0024739586904962783,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.046,1.000,1.021,1.005,1.008"
456,1541.9299853724629,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.986,0.986,0.988,0.999"
457,1540.5743907533633,-0.0008795411399825272,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,1.008,1.001,1.015"
458,1563.0038617097575,0.01445419424581731,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.015,1.023,1.001,1.013"
459,1555.2450877365332,-0.004976376235980744,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
460,1551.3571309305116,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
461,1508.5326891151196,-0.027992666857820404,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.048,1.008,1.022,1.014"
462,1504.664392804052,-0.002567570810020162,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.971,1.100,1.008,0.999"
463,1504.6645432704915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.967,1.100,1.007,1.000"
464,1581.3794179993956,0.049727537000444945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.053,1.100,0.973,1.011"
465,1578.7459708272943,-0.0016666729687444012,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.998,1.100,0.993,0.965"
466,1570.8463177876847,-0.005016312513419464,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
467,1562.9922436760896,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
468,1590.9529048381632,0.017731058968151324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,0.980,1.000,0.999,1.018"
469,1587.045583325223,-0.0024589838518348068,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.020,1.000,1.007,1.031"
470,1599.2828053740875,0.0076811180279557825,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.062,1.100,0.998,1.100"
471,1574.9956884474218,-0.015302747331834121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.003,1.100,1.009,1.100"
472,1570.997741518427,-0.002541613115319609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.035,0.957,0.915,1.008"
473,1567.070404264405,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,1559.2352093418908,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,1571.397400288087,0.007769836738457609,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.992,1.013,1.027,0.920"
476,1567.518713517049,-0.0024713554644551885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.037,1.040,1.021,1.022"
477,1471.986795528213,-0.06288088206430742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.944,0.906,0.977,0.942"
478,1468.0785510586522,-0.0026586121809331034,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.090,1.004,0.988,1.016,0.995"
479,1458.9740488937202,-0.0062209551869998585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.987,1.005,1.009,0.996"
480,1451.6657728727907,-0.005021776535013173,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
481,1444.4075895379206,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
482,1452.6295591952548,0.0056761382821134115,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.994,1.011,0.981,0.998"
483,1449.0365495705596,-0.0024765161299624147,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.978,1.007,0.982,0.974"
484,1449.0366944742148,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,0.993,1.018,0.994,0.992"
485,1445.4142476416987,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1438.1873213062686,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1430.996528878016,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
488,1427.419181013223,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
489,1427.419323755141,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.964,0.986,0.939,0.994,1.028"
490,1427.4194664970735,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.988,1.035,1.021,1.018"
491,1426.2433837009849,-0.0008242619569398062,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.043,1.002,0.998,0.987"
492,1397.9887440332172,-0.020009390934968074,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.985,1.015,0.981,0.970"
493,1251.1475101008705,-0.11097345401762894,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.974,0.900,1.019,0.970"
494,1244.5443570762457,-0.0052916536049162155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
495,1238.3217600564362,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
496,1221.6899673877977,-0.013521924223996397,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.961,1.008,0.987,0.979,0.992"
497,1218.5942851574378,-0.002537150242018247,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.930,0.938,0.975,0.936"
498,1240.4828538715506,0.017802732962138707,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.997,1.020,1.006,1.009"
499,1242.1886787350463,0.0013741851143253068,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.002,0.981,1.001,1.016"
500,1184.751970675075,-0.047341441986904,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.959,0.973,0.969,0.967"
501,1178.700882117974,-0.005120560599838989,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,1172.8074958721477,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
503,1162.9063728828412,-0.008478078096467676,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,1.024,1.010,0.977"
504,1159.9891811646412,-0.002511686973377771,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,1.010,1.029,1.049,1.017"
505,1159.9892971635593,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.985,1.006,1.002,1.005"
506,1123.692435202779,-0.03179069862695692,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.946,0.944,0.971,0.994,1.030"
507,1114.0480276180149,-0.008619826526819323,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.006,0.995,0.948,0.980"
508,1108.4680924043978,-0.0050212881584143195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
509,1102.925863066302,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
510,1097.4113443192882,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
511,1094.6679259739772,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
512,1094.66803544077,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.002,0.969,0.954,0.971"
513,1094.6681449075736,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,1.057,1.008,1.014"
514,1099.0214036034897,0.003968897434279222,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,1.027,0.979,1.006,1.014"
515,1093.5440872833542,-0.0049962728474624235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
516,1093.544196364377,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
517,1108.874051321585,0.013921154665165901,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.004,1.015,1.003,1.019"
518,1106.1537159021252,-0.002456255246462304,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.048,1.100,1.012,1.000,1.010"
519,1106.1538265174968,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.016,0.987,1.005,1.042"
520,1143.7170774917029,0.03339457540715002,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.973,1.036,0.995,1.014"
521,1132.802312056486,-0.009589067521046978,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.955,0.963,0.988,0.961"
522,1127.1252372279382,-0.005024131655919111,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,1121.4897240361036,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
524,1069.7937690492636,-0.04719202154892056,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.990,0.959,0.995,0.981"
525,1067.0047711359114,-0.0026104468387523417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.021,1.018,1.007,1.022"
526,1077.167082595554,0.009479079332791433,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.998,1.012,0.988,0.984"
527,1097.043233477687,0.0182840679766549,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.977,1.018,1.003,1.045"
528,1106.3497982821898,0.008447535245859417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.007,0.990,1.003,1.058"
529,1106.3132340689199,-3.3049960828787926e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,1100.781778806477,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
