,0,1,2,3
396,12775.369422605305,0.00841484799286198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.035,1.006,1.009,1.001"
397,12842.963976414741,0.005277057614734907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.973,1.061,1.005,0.993"
398,12773.978781226688,-0.00538591685990191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.991,0.993,0.989"
399,12736.24885813033,-0.00295802539600052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.015,0.988,0.980"
400,12726.67376001198,-0.0007520816611094587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,0.997,1.005,1.008"
401,12726.65524781402,-1.454599353520707e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
402,12726.65651782816,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
403,12723.67860888347,-0.00023401726880632731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.983,1.001,1.011"
404,12761.828009910188,0.0029938137068660406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.035,0.973,1.020,0.991"
405,12754.096427740515,-0.0006060201679302297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.998,0.995,1.002"
406,12800.080011369302,0.003598913341671531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.091,0.988,0.992,0.951"
407,12819.830636318338,0.001541818715392378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,1.019,1.014,0.984"
408,12819.7905718247,-3.1252016801204556e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
409,12819.791851132968,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
410,12809.425359678004,-0.0008089589264493142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.980,1.021,0.997,0.997"
411,12796.70395066344,-0.000993622261843765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.988,1.004,1.003"
412,12853.352641423167,0.004417049347176771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.020,1.028,0.987,0.992"
413,13100.489252092864,0.019044893739191424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.070,1.036,0.998,1.011"
414,13131.61371727174,0.0023730068321855665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.063,0.948,0.998,1.005"
415,13131.54911723854,-4.919440480861834e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
416,13131.550427657712,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
417,13062.966999142236,-0.005236483964597796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.957,1.017,1.006,0.988"
418,13079.819984801918,0.0012893030880445772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.026,0.992,0.999,0.990"
419,13074.66671693925,-0.0003940637786641015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,0.998,1.004"
420,12904.741770605704,-0.013081696582165224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,0.959,0.999,0.975"
421,12748.290830794997,-0.012197612811764104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.979,0.968,1.002,0.979"
422,12747.966912670508,-2.5409072010829134e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
423,12747.968184811374,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
424,12581.74072823194,-0.013125286478457125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.939,0.981,1.004,0.998"
425,12671.713515536894,0.007125612767953928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.025,1.021,0.994,1.004"
426,12667.683031669023,-0.00031811995951466727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.999,0.999,0.997"
427,12662.796476484511,-0.0003858241407200923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,0.985,0.999,1.029"
428,12655.871484138082,-0.0005470266073937474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.007,1.002,0.994"
429,12655.858343843662,-1.0382770763112759e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
430,12655.85960679286,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
431,12655.860869742182,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
432,12655.862132691633,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
433,12655.863395641209,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
434,12655.86465859091,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
435,12655.865921540739,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
436,12655.867184490693,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
437,12655.868447440773,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
438,12748.633327749385,0.00730305938907096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.020,1.013,1.002"
439,12782.266774209915,0.002634726216666788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.003,1.005,1.004"
440,12854.27442967052,0.005617594374543699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.011,1.008,0.997,1.018"
441,12647.497464312855,-0.016217029775213655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.929,1.009,0.978,0.999,0.989"
442,12504.174507104279,-0.011396817570555419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.994,1.001,0.992,0.991"
443,12503.878075082604,-2.3706925656398584e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
444,12503.879322865438,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
445,12240.868386194034,-0.021258720838114954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.942,0.977,0.978,1.008,0.970"
446,12177.713968454784,-0.005172663804771326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.996,1.002,0.996,0.995"
447,12157.832387101445,-0.0016339543387429028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.008,0.964,1.006,1.022"
448,11905.272130113904,-0.020992264858582046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.962,0.986,0.969,1.005,0.954"
449,11952.47780804571,0.003957266687546008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.023,0.991,1.001"
450,11952.379566508482,-8.219378655159354e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
451,11952.380759256359,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
452,11915.954154225456,-0.003052297819995533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.991,1.002,0.987,1.000"
453,12007.838599295712,0.007681465712339021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.041,1.008,1.002,0.986"
454,12054.655178333458,0.003891254044119337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.016,0.998,1.003,1.000"
455,12052.050030236598,-0.00021613472969138074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.004,0.994,1.002"
456,12032.947144164938,-0.0015862895842646348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.999,1.005,1.002,0.972"
457,12032.908560679532,-3.2064918762526694e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
458,12032.909761463534,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
459,11894.09009725771,-0.011603729899643637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.054,0.960,0.988,0.934"
460,11834.832760905845,-0.004994534297999593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.999,1.001,0.993,0.998"
461,11782.1212389951,-0.004463878740616304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,1.007,0.999,0.994,1.002"
462,11552.390317317579,-0.019690863798446805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.952,1.010,0.964,0.999,0.958"
463,11348.645725748853,-0.017793951945098346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.957,0.976,1.004,0.971"
464,11348.223407174974,-3.7213817593432624e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
465,11348.224539633102,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
466,11353.282716319372,0.00044562475195561023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.974,1.013,0.991,1.010"
467,11416.775684786611,0.005576896809899093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.002,1.006,1.006"
468,11471.07876393728,0.004745152601796283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,1.004,1.003,1.030"
469,11456.132716833748,-0.0013037825584010006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.000,0.998,0.999"
470,11391.071032896682,-0.005695389293088625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.994,0.983,1.006,0.993"
471,11390.936691573585,-1.1793633355156441e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
472,11390.937828294142,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
473,11396.718766848506,0.000507374565194278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,0.984,1.001,1.013,0.980"
474,11588.704566328464,0.01670539293259641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,1.053,1.080,0.984,1.011"
475,11484.55061344867,-0.009028172185913154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.979,1.000,0.976"
476,11521.914740073196,0.0032481442847516607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.009,0.983,0.994"
477,11279.602782605876,-0.021254820390294294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.999,0.986,1.031,0.921"
478,11279.099260596595,-4.464104436515247e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
479,11279.10038615671,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
480,11167.63868403885,-0.009931297182745321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.000,0.967,1.005,0.987"
481,11346.68904520161,0.015905794584993783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.100,0.998,1.007,0.997"
482,11432.778588721361,0.007558557098317247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.022,0.981,1.022,1.031"
483,11171.914779271337,-0.023081524399700768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.963,0.972,0.987,0.954"
484,11215.774910104783,0.003918241458226335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.016,1.011,1.002,0.999"
485,11215.683529467422,-8.147543112980125e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
486,11215.684648699174,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
487,11189.253509376844,-0.0023594041096856606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.991,1.000,1.001,1.006"
488,11241.278590678528,0.004638782028042823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.976,1.036,0.988,1.009"
489,11608.946600815329,0.03218346792096928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.100,1.058,1.000,1.033"
490,11381.076589796185,-0.0198240316398331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.923,0.965,0.998,0.985"
491,11369.294848786454,-0.0010357406334910836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.004,1.000,1.006"
492,11369.272427029793,-1.972134513906099e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
493,11369.273561588438,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
494,11223.753492608617,-0.012882034886952363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,0.974,1.001,0.969"
495,11155.970243607988,-0.006057577570725592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.006,0.975,1.019,0.996"
496,11179.534016663198,0.0021099843122278257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.992,1.022,0.984,0.997"
497,11178.859204522478,-6.036320537432273e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.973,0.981,1.000,1.039"
498,11202.736761020868,0.002133678544985233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.996,1.010,0.998,0.996"
499,11202.688133676436,-4.340675944381359e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
500,11202.689251611357,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
501,11254.36552851725,0.004602239129132926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.018,1.003,1.003"
502,11098.142368002607,-0.01397836027997614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.988,0.990,0.983,0.972"
503,11186.663021762532,0.007944527026078996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.013,0.996,0.999,1.024"
504,11281.584873811804,0.008449472092705778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.032,0.996,1.015"
505,11228.40691067668,-0.004724840646187758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.967,0.987,0.994,1.018"
506,11228.297660825583,-9.729820397343285e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
507,11228.298781316122,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
508,11360.295820627336,0.011687184979268838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.978,1.009,1.002,1.101"
509,11454.346230909416,0.008244787960064138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.025,1.006,1.008,1.011"
510,11305.327480225107,-0.013095168418511544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,0.981,0.972,0.998,1.002"
511,11325.869893663204,0.0018154071780229432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.039,1.002,0.998,0.987"
512,11291.769905681207,-0.003015346793196824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.007,0.994,0.977"
513,11291.700083992495,-6.1834331698354094e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
514,11291.701210810066,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
515,11267.072421559262,-0.002183522866760429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.009,0.998,0.965"
516,11458.311151765605,0.0168308045505936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.005,1.004,1.080"
517,11404.203626252096,-0.004733304893041471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.010,1.013,0.998,0.967"
518,11383.508347219215,-0.0018163547745995597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,1.017,0.994,0.981"
519,11548.511992033233,0.014390925006471133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.012,1.025,1.004,1.023"
520,11548.169301231079,-2.9674462562555358e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
521,11548.17045364214,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
522,11548.171606053318,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
523,11742.435209764875,0.016682099388932864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.048,1.014,1.010,1.016"
524,11785.159157894383,0.003631820102218476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,0.993,0.986,0.995,1.014"
525,11830.528892071481,0.003842343267702525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.024,0.999,1.000,0.988"
526,11945.376636592935,0.009660926490765094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.050,1.001,1.002,1.007"
527,11945.138369588989,-1.9946577450751192e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
528,11945.139561614256,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
529,11993.107524643108,0.004007647431999744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.035,1.004,0.999,0.991"
530,11965.566052284803,-0.0022990825766198574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.996,1.008,1.002,0.999"
531,11959.670789661448,-0.0004928070540416669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,1.023,1.025,0.965"
532,11845.673810553088,-0.00957750055034437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.985,0.965,0.994,0.992"
533,11800.731586109694,-0.003801193272629011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,0.978,0.998,0.981"
534,11800.639633147985,-7.792171128955332e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
535,11800.640810753483,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
536,11702.824375418084,-0.008323623713263256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.043,0.966,1.009,0.934"
537,11906.404985667617,0.017246277131289144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.084,1.025,0.991,1.007"
538,11901.976380295848,-0.0003720207060507262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,0.996,1.016,0.997"
539,11962.153385402731,0.005043312557201298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.023,1.011,0.999"
540,11941.17772724944,-0.00175504103913248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.990,1.000,1.014"
541,11941.135483756441,-3.5376383037370914e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
542,11941.136675382253,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
543,11894.58469211924,-0.003906073723032607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.016,0.965,1.001"
544,11997.17491372,0.00858796956125851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.037,1.000,1.010,1.011"
545,12079.967578400587,0.006877310381043647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.985,1.052,0.995"
546,11979.235838009461,-0.008373704419644202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.977,1.000,1.006,0.997"
547,11849.06601344225,-0.010925757132337281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.996,0.994,0.982,0.988"
548,11848.796452448074,-2.2749815058310505e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
549,11848.79763485922,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
550,11616.17425508102,-0.019827937752233828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.963,0.987,1.004,0.978"
551,11434.325381204124,-0.01577862949321672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.943,1.001,0.974,0.989"
552,11082.893468168393,-0.03121703921135301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.916,1.033,0.961,1.005,0.901"
553,10707.666535205357,-0.034442807041056275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.936,0.998,0.952,1.010,0.901"
554,10636.531169835931,-0.0066655706370375885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,1.008,0.988,0.968"
555,10636.385670864862,-1.3679268542396274e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
556,10636.386732287516,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
557,10673.862265724925,0.0035171407028417394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,1.006,1.027,1.007"
558,10315.257703650657,-0.034173844512047837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.968,0.928,0.999,0.927"
559,10210.280463664021,-0.010229028293414396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.921,1.012,0.998,1.012"
560,10258.595343479334,0.004720822970442203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,0.993,1.012,0.974,1.025"
561,9918.801170092484,-0.033683860071703535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.955,0.946,0.976,0.955"
562,9918.094475296386,-7.125054333397628e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
563,9918.095465039565,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
564,10054.416726364385,0.01365109977113323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.020,1.020,0.977,1.030"
565,10170.91919248624,0.01152057549395023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.026,1.014,1.002,1.025"
566,10225.826973419938,0.005383987536326472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.011,0.996,1.002"
567,10225.713100654446,-1.113586214837298e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
568,10225.7141210954,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
569,10225.715141536455,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
570,10225.716161977613,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
571,10225.717182418872,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
572,10225.718202860233,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
573,10225.719223301696,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
574,10378.344015492788,0.014815289788462693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.016,1.039,1.014,1.019"
575,10599.2999988516,0.02106663216242257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.030,1.007,1.007,1.099"
576,10598.840085211008,-4.33918861598672e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
577,10598.841142886926,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
578,10711.102369321176,0.010536139138993409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,0.984,1.009,1.001,1.040"
579,10629.0572863782,-0.007689303970725516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.963,0.987,0.997,1.008"
580,10624.818710723232,-0.0003988520222604545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.994,1.020,0.982,0.989"
581,10672.678418171241,0.004494404926633116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.991,1.000,1.001,1.027"
582,10689.775937416529,0.0016007077287460388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.996,1.013,0.995,1.020"
583,10689.741179135552,-3.251549676130345e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
584,10689.74224588264,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
585,10616.181433919388,-0.006905225547907115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.997,0.991,1.001,0.965"
586,10731.157545719601,0.010772042707249428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.046,1.005,1.006,1.000"
587,10665.511715601793,-0.006136098594510873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.977,0.988,1.000,0.986"
588,10707.353135517886,0.003915382767890966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.022,1.001,0.998,1.002"
589,10736.025955074128,0.002674283425537484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.001,1.001,1.015"
590,10735.967111931574,-5.480920412979759e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
591,10735.968183291625,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
592,10832.25252776472,0.008928412351064128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.975,1.022,1.002,1.048"
593,10842.20387460768,0.0009182557898995883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,0.996,1.008,0.999,0.971"
