,0,1,2,3
396,7325.064074482928,-0.0122633975151221,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.990,0.977,0.989,1.002,0.943"
397,7135.313799079993,-0.026245672023385524,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.972,0.999,0.901,0.953,1.033"
398,6658.723075592448,-0.0691284944330181,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.968,0.931,0.901,0.904,0.998"
399,6570.127596564823,-0.013394482379683903,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.992,0.980,0.968,0.990,0.997"
400,6569.925605909717,-3.074426747126103e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
401,6569.926603230905,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
402,6522.214274683245,-0.0072887299672646545,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.004,1.007,1.007,0.974,0.990"
403,6067.292465164697,-0.07230147727145761,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.943,0.937,0.927,0.900,0.968"
404,6011.413042509704,-0.0092526175551467,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.987,1.004,1.012,0.990,0.921"
405,6103.129222379892,0.01514179078356336,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.010,1.005,1.025,1.031,0.993"
406,5863.119713104727,-0.04011979074368728,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.932,0.948,0.955,0.975,0.955"
407,5862.564171182487,-9.475642156792105e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
408,5862.565061125511,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
409,5995.888087778658,0.022486684028904556,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.032,1.033,1.030,1.015,1.020"
410,6056.866963602253,0.010118748097053225,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.021,1.001,1.025,1.010,1.026"
411,6053.382301853259,-0.0005754896978226575,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.002,1.002,0.994,1.013"
412,6053.375466838097,-1.1291239641865457e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
413,6053.376385746465,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
414,6053.377304654971,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
415,6053.378223563617,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
416,6053.379142472403,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
417,6053.380061381328,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
418,6053.3809802903925,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
419,6151.184535825256,0.016027715055847238,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.021,1.012,1.019,1.021,1.016"
420,6316.647723930795,0.026543973282569164,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.019,1.039,1.099,1.010,1.030"
421,6316.264210221913,-6.071659661666166e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
422,6316.265169037051,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
423,6444.541146348109,0.02010535935524762,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.010,1.013,1.040,1.037,0.984"
424,6498.493887361754,0.008337001850683848,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.985,1.017,1.008,1.020,0.963"
425,6455.964771978128,-0.006565966096232399,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.004,0.983,0.989,0.998,0.994"
426,6456.8798319417965,0.00014172864202560315,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,0.999,1.027,0.997,0.991"
427,6499.6418066569195,0.0066008657530910045,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.026,1.026,1.020,0.985,0.996"
428,6499.543559820758,-1.5115845092369126e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
429,6499.544546457882,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
430,6564.964923368999,0.010015060094587051,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.986,1.031,0.965,1.015,0.997"
431,6728.879831695192,0.024661521010365197,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.070,1.018,1.000,1.021,1.046"
432,6731.0552918697595,0.00032324972944364726,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,1.026,0.986,0.986,0.977"
433,6730.636634460474,-6.219982030658177e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.988,0.989,1.002,1.008,1.022"
434,6760.189595151605,0.004381200596664849,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.985,0.990,1.015,1.023,0.995"
435,6760.122043054961,-9.992683371838079e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
436,6760.123069248156,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
437,6800.268005632068,0.005920928599119718,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,1.003,1.048,1.008,0.975"
438,7090.847764755625,0.04184288129536165,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.994,1.032,0.971,1.100,0.996"
439,7278.50182153982,0.026120141991908187,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.981,0.981,0.967,1.100,1.007"
440,7573.3559662673015,0.03971124639835412,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.012,0.996,1.053,1.100,0.999"
441,7773.483909566222,0.02608214981302895,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.992,0.971,0.998,1.100,0.999"
442,7773.0191408919445,-5.979076746809286e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
443,7773.020320843918,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
444,7722.737309005394,-0.006489929634870327,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.989,0.995,0.980,1.000,0.968"
445,7701.438149648525,-0.0027617907942269304,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,0.987,1.020,1.000,0.992"
446,8077.3844091788105,0.04766102429033566,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,1.025,1.062,1.100,1.010"
447,8526.926942527998,0.05416092355005391,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.016,1.062,1.003,1.100,0.985"
448,8235.367914342343,-0.03479099240158533,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.956,0.949,1.035,0.957,0.996"
449,8234.695107193971,-8.170061618660839e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
450,8234.696357228811,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
451,8181.243753283073,-0.006512303589877779,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.987,0.975,0.992,1.013,0.976"
452,8407.950141480227,0.027333516531381264,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.014,1.024,1.037,1.040,1.023"
453,8030.90699293892,-0.04588023153348588,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,0.975,0.944,0.906,1.010"
454,8111.556925797435,0.009992353623185832,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.057,1.002,1.004,0.988,1.090"
455,8084.547845476632,-0.0033352594021272574,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.976,1.003,0.987,1.005,0.975"
456,8084.486840646196,-7.545884045719457e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
457,8084.488067879273,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
458,8041.8722747375705,-0.005285246197914519,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.983,0.976,0.994,1.011,1.006"
459,8012.881623889828,-0.0036114763939247207,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.969,0.996,0.978,1.007,1.004"
460,8031.365334679906,0.002304093051555339,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,0.992,0.993,1.018,0.975"
461,8031.323509498903,-5.20774341184732e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
462,8031.324728661734,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
463,8031.325947824751,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
464,8031.327166987952,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
465,7820.626469111425,-0.02658512790218363,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,0.998,0.986,0.939,0.964"
466,7924.713293751284,0.013221479176229727,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.006,0.999,0.988,1.035,1.018"
467,8003.935729615618,0.009947245241799971,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,1.019,1.043,1.002,1.013"
468,7941.893130582113,-0.007781710522507209,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.967,0.979,0.985,1.015,0.977"
469,7572.4761154170765,-0.04763156659052166,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.992,0.980,0.974,0.900,0.981"
470,7571.620374386929,-0.00011301315091781013,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
471,7571.621523766371,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
472,7489.149436438274,-0.010952017250485217,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.980,0.996,1.008,0.987,0.961"
473,7231.623326335638,-0.03499169376012891,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.981,0.987,0.930,0.938,0.996"
474,7259.125971356967,0.0037958945365341203,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.011,0.983,0.997,1.020,1.004"
475,7211.252274341664,-0.006616809992134978,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,1.000,1.002,0.981,1.006"
476,7081.082496406064,-0.018215830985914026,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.005,0.981,0.959,0.973,0.997"
477,7080.781773368317,-4.246941392233209e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
478,7080.782848237975,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
479,7070.112941898079,-0.0015080187883776805,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.978,0.978,0.997,1.024,0.992"
480,7229.473851554312,0.02228980598055013,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.034,1.015,1.010,1.029,1.034"
481,7248.267726712093,0.002596245500424364,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.987,1.018,0.985,1.006,0.974"
482,7030.188294333418,-0.030549016206561183,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.980,0.969,0.944,0.971,0.946"
483,7008.70011761867,-0.00306123859168951,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,0.997,1.006,0.995,0.996"
484,7008.652497696966,-6.794424455460705e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
485,7008.653561617329,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
486,7008.6546255378535,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
487,7008.655689458539,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
488,6899.166417094502,-0.015745317062393616,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.994,0.994,1.002,0.969,0.975"
489,7060.277893479242,0.023083817224646495,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.013,1.004,1.007,1.057,0.987"
490,7045.077809196575,-0.0021552225249396504,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.018,1.008,1.027,0.979,0.985"
491,7045.044479638359,-4.730911135203069e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
492,7045.045549083061,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
493,7134.291913190965,0.012588393907326275,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.005,1.017,1.004,1.015,1.017"
494,7261.069327418176,0.01761410358320366,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.013,1.004,1.100,1.012,1.048"
495,7217.091812195496,-0.0060750326027516266,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.984,1.003,1.016,0.987,0.983"
496,7382.99178402418,0.022726871587129414,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.053,1.018,0.973,1.036,0.995"
497,7206.452077143429,-0.024202200682886244,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.989,0.982,0.955,0.963,0.995"
498,7206.04442402174,-5.656939750372556e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
499,7206.045517906392,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
500,7066.35077247052,-0.019576138971701327,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.993,0.991,0.990,0.959,1.000"
501,7157.927370691889,0.012876275698193605,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.012,1.013,1.021,1.018,0.993"
502,7249.603547748158,0.01272631860219292,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.990,1.038,0.998,1.012,0.981"
503,7223.15765458814,-0.0036545787254338717,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.009,0.970,0.977,1.018,0.984"
504,7194.571750584445,-0.003965387427953966,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,0.993,1.007,0.990,1.013"
505,7194.506652690592,-9.0482367291186e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
506,7194.507744823799,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
