,0,1,2,3
397,7334.975428335821,-0.002479020985092451,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,1.016,1.041,1.000"
398,7660.120632433692,0.043373670318785064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.047,0.988,1.034,1.014"
399,7630.790673531108,-0.0038362651232844995,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.987,1.001,1.005,0.989"
400,7621.715167623173,-0.0011900348799730128,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.975,0.999,1.004,1.002"
401,7621.693291554675,-2.87023319708233e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,7583.585589171654,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,7423.763352085469,-0.021300001771977366,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.002,0.995,0.979,0.991"
404,7404.805130493716,-0.00255698747230886,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.978,1.005,1.011,0.997"
405,7541.1917523307175,0.018251095430946863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.021,0.997,1.015,0.999"
406,7549.215884841137,0.001063474686649837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,1.005,0.986,0.989"
407,7739.354824362401,0.024874626546738596,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.025,1.042,0.998,0.997"
408,7738.880199678061,-6.13280110750152e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,7700.186574502411,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,7544.49087538632,-0.020426947489257975,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.973,0.976,0.985,1.006"
411,7525.33890330154,-0.002541764927287619,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.994,0.991,0.989"
412,7625.219601439283,0.013185275663118015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.016,1.005,1.012,1.002"
413,7606.453319752365,-0.0024641142544921148,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.004,0.989,0.996"
414,7460.810092454003,-0.019333008211212914,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.983,1.006,0.983,0.992"
415,7460.495075617408,-4.2223764354900464e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,7460.495819801791,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,7450.578083324748,-0.0013302513291779693,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,0.996,1.004,0.999"
418,7432.02050396879,-0.0024938640742242953,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.989,0.973,1.005"
419,7321.236589028076,-0.015018513751056142,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,1.003,1.014,0.997"
420,7313.21493193157,-0.0010962703847686845,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,1.017,0.999"
421,7294.913147208265,-0.002505700141708888,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.021,0.982,0.969,0.981"
422,7276.676593831559,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,7258.485631833808,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,7151.527033023664,-0.014845311467021236,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.960,0.980,0.988,0.984"
425,7133.427461585257,-0.002534076133155776,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.968,1.006,0.986,0.999"
426,7202.494056852255,0.009635534003559158,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.012,1.002,0.997,1.003"
427,7182.854975549328,-0.002730429892229282,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.997,0.990,0.987,0.986"
428,7092.213301115074,-0.01269946887426033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,1.003,1.005,1.007"
429,7056.526462581404,-0.005044536094040503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,7021.244537685275,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,7003.692130220826,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,7003.692830590039,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,7003.693530959323,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,7003.694231328676,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,7003.6949316981,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,7003.695632067594,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,7003.696332437157,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,7003.697032806791,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.015,1.023,1.026"
439,7003.697733176495,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.012,1.013,1.003,1.004"
440,7142.22078501632,0.01958550512804988,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.022,1.003,1.012,1.010"
441,7100.372762347623,-0.005876477898155542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.967,1.055,0.985,0.989,0.999"
442,6997.981493743064,-0.014525534972768133,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.991,1.006,1.000,0.997"
443,6962.825947394628,-0.005036330571217768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,6928.012515680956,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,6717.671950010725,-0.030831319292505443,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.981,0.989,0.989,0.990"
446,6700.441444045359,-0.0025682471045264618,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.994,0.978,0.997,0.994"
447,6696.1885507725,-0.0006349198891623538,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.995,0.992,0.990"
448,6679.479916571885,-0.0024983637913025382,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.997,0.989,0.952,0.984"
449,7026.926640100829,0.05070930472051445,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.939,1.015,1.014,1.055"
450,6992.70091490365,-0.004882553841900938,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,6975.2198636346575,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,6976.865467355682,0.00023589358717592324,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,0.998,0.992,0.989"
453,6959.471591559886,-0.0024961917545469206,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.995,0.990,0.971"
454,6791.766378143788,-0.024392498915782643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.978,1.000,1.005,1.004"
455,6813.054692348196,0.003129527609192945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,1.009,1.005"
456,6839.496795554219,0.0038735816220558956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.004,0.999,1.013,0.986"
457,6805.36623564671,-0.0050027077606866035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,6771.340086706442,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,6587.365648723039,-0.027545493417561982,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,1.030,0.964,0.964,0.963"
460,6570.437957247188,-0.0025730283445304283,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.965,1.003,1.010,1.028"
461,6588.5198211613415,0.0027482230126827157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.005,0.999,0.996,0.982"
462,6659.7535931990615,0.010753772402793807,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,1.011,0.976,0.983,0.984"
463,6524.316036809842,-0.020546360079993903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.980,0.996,0.985,0.991"
464,6507.667760242309,-0.002554988692959494,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,6491.399241608479,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,6579.783303003521,0.013523705011451441,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,0.970,1.008,1.021,1.001"
467,6563.635122456336,-0.002457228119754499,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.001,1.018,1.004"
468,6562.07674782336,-0.0002374537329022081,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.002,1.006,0.999,1.005"
469,6523.273965011308,-0.005930738487619824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.008,1.000,0.996,0.999"
470,6515.915038916001,-0.0011287399660203125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.993,0.990,0.999"
471,6499.6075431328145,-0.0025058547151987826,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,6483.359174235737,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,6335.032808694294,-0.02314377441474402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.001,0.997,0.996,0.997"
474,6318.907561491609,-0.0025486536935673786,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.030,0.988,0.976,0.989"
475,6142.43739126818,-0.028324706373874225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.975,1.002,0.998,0.985"
476,6079.963358220149,-0.010222963298130694,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.004,0.995,0.982,0.987"
477,5857.537695990766,-0.0372693424638281,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.923,1.015,0.963,0.979,0.936"
478,5827.69473152087,-0.005107819555687851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,5798.5568420896625,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,5719.084768066858,-0.013800279255360648,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.940,1.007,0.992,0.973"
481,5704.662066359449,-0.0025250400905241365,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.981,0.951,0.996"
482,5735.538714208723,0.005397933727619339,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.008,1.009,1.012,1.004"
483,5718.1794489479935,-0.003031204069306437,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.934,0.997,0.984,1.007,0.984"
484,5713.787042539437,-0.0007684428795294762,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.999,1.009,1.028,1.001"
485,5699.492273167569,-0.002504937704771002,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,5699.492843116796,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,5643.658616082666,-0.009844649994375503,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.989,0.979"
488,5629.446331990676,-0.0025214511329859387,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.981,1.026,0.999,1.009"
489,5784.462608120635,0.027164367452423593,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.030,0.995,0.976,1.023"
490,5709.405398713786,-0.013060577394689434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,0.996,0.985,0.997"
491,5545.952019183268,-0.029046589191890935,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.976,1.006,1.003,1.003"
492,5517.887569956423,-0.005073195284993248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,5517.888120365708,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,5462.9367394226965,-0.010008690670942203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.010,0.982,0.984,1.003"
495,5449.14256541894,-0.0025282406709294476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.926,0.991,0.995,0.966,0.976"
496,5190.580282751237,-0.04861277007218432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.037,0.955,1.012,1.002,1.007"
497,5291.209495668877,0.01920135907951547,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.004,0.990,1.025,1.014"
498,5278.298394797817,-0.0024430857948541094,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.999,1.005,1.007,1.012"
499,5265.103176640662,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,5238.778188584052,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,5340.404103567401,0.019213023907238974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.001,1.008,1.018,1.001"
502,5327.307692139562,-0.002455337800299048,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.011,0.979,0.983,0.974"
503,5232.434237410915,-0.017969379976041925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.036,0.985,1.003,1.010,1.006"
504,5329.380928859285,0.018358475842424504,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.008,1.024,0.997,1.000"
505,5317.698392571801,-0.0021945062346666617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.059,0.989,0.995,1.003"
506,5291.1468957782035,-0.005005549899236768,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,5264.691691736789,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,5163.230212963454,-0.019460191901645742,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.999,0.997,0.984,1.018"
509,5150.1357615239785,-0.0025393181058639774,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.005,1.010,1.020"
510,5049.680708177828,-0.01969806060414055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.983,0.983,0.988,0.976"
511,4943.468340155359,-0.021257837188417852,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.996,0.995,0.991,0.984"
512,4930.909334315113,-0.0025437577995119044,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.002,0.995,1.037,1.003"
513,4918.582554070258,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,4893.990134387807,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,4817.532411726839,-0.01574609996181669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,0.976,0.971,0.987"
516,4805.359749842165,-0.0025299396840333106,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,0.958,1.017,1.009,1.014"
517,5125.32612779223,0.06446224817708134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.069,0.985,0.995,0.985"
518,5060.913738930194,-0.012647109878172597,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.977,0.995,1.006,0.992"
519,5055.65588737989,-0.00103945353374324,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.996,1.004,1.022,1.010"
520,5043.067364604369,-0.0024930932320365376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,5030.460200499594,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,5005.308403800731,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,4992.7956345733965,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.011,1.016,1.006,1.006"
524,4992.79613385296,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.011,1.007,1.008,1.007"
525,5020.163503836711,0.00546640336569924,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,0.998,1.021,1.028"
526,5096.227128781993,0.015037983630182083,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.025,1.031,0.986,0.985"
527,5070.997931946609,-0.0049628582956543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,5045.643450654418,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,4971.978716430252,-0.014707294969866589,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.017,0.990,0.981,0.990"
530,4959.428786866432,-0.0025273227867710205,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.987,1.002,1.002,0.993"
531,4889.2977332907485,-0.01424188981724748,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.988,0.997,0.997,1.000"
532,4852.705840153831,-0.007512225784983649,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.983,0.998,0.996,1.001"
533,4772.012409442355,-0.016768349862323315,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.006,0.991,0.988,0.994"
534,4759.942569665369,-0.002532501727994425,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,4748.043189235463,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,4612.427967440416,-0.028978180577079665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,1.023,0.978,0.974,0.968"
537,4600.619103430125,-0.002563510288477731,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.991,1.003,0.993,1.003"
538,4592.397491914163,-0.0017886650421345457,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.001,1.010,1.005,1.003"
539,4570.449130571506,-0.004790738997459189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.995,1.004,1.009,1.004"
540,4462.123550937832,-0.023986692887410135,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.010,0.993,0.981,0.996"
541,4439.600923864273,-0.005060294822182253,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,4417.403364314944,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,4419.720677335365,0.0005244495975416194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.993,0.992,1.004,0.998"
544,4408.732525057882,-0.0024892600548492463,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.016,1.004,1.003"
545,4513.044337810522,0.023384706396735302,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.026,1.016,1.001,1.008"
546,4491.413213955377,-0.004804546046496955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.995,1.002,1.011,0.995"
547,4406.796312339445,-0.01901943354309727,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.569,0.987,0.986,0.992"
548,4384.608294343625,-0.00504767237982315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,4373.647213164747,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,4349.238448665825,-0.00559650307335651,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.983,0.982,0.973,0.976"
551,4338.3321853286425,-0.002510775342400747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.961,0.982,1.002,0.980"
552,4540.5754166972565,0.04556376262830559,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.956,1.049,0.966,0.969,0.980"
553,4529.755885413703,-0.0023856981745966764,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.904,0.985,0.950,0.935,0.923"
554,4529.756338389292,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.949,0.978,0.981,0.980"
555,4518.432400518953,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,4507.136772490503,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,4396.6166128644245,-0.02482679642133942,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.708,1.006,0.996,0.996"
558,4385.378014494573,-0.0025594651288096066,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.902,0.950,0.938,0.911,0.921"
559,3955.0795210024953,-0.10327512091309057,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.904,1.005,1.009,1.005"
560,4065.8044941296857,0.027610923487988246,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.003,0.999,1.005,1.018"
561,3886.662248658248,-0.04506087540890423,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.966,0.996,0.963,0.961,0.961"
562,3866.833512019255,-0.005114797371293279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,3857.166815889266,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,3925.3418648325155,0.017520518305261232,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.973,1.011,1.026,1.031"
565,3915.722970875555,-0.00245346747758948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.028,1.012,1.012,0.999"
566,4168.142823658114,0.06247059129233195,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.067,0.994,0.992,1.002"
567,4147.956513299761,-0.004854764039619988,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,4127.217146565903,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,4127.217558255814,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,4116.899928113734,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,4116.900339803727,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,4116.900751493761,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,4116.901163183837,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
574,4116.901574873953,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.977,1.020,1.020,1.015"
575,4116.90198656411,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.021,1.008,1.000,1.036"
576,4106.610143287899,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,4086.077504259126,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,4226.70097904414,0.03383631391540252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.039,1.010,1.019,1.031,1.016"
579,4216.535347087452,-0.0024079953411451937,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.010,1.021,1.012,1.010"
580,4224.160281603567,0.0018067081021858101,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,0.994,1.000,0.989"
581,4213.645605945657,-0.0024922785000402923,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.006,1.014,1.004"
582,4133.17040735968,-0.019283447047681663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.997,0.993,0.983,1.021"
583,4112.330560438567,-0.005054851458179325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,4112.33097064354,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,4145.981850315763,0.008149622483174884,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,0.993,1.008,1.022"
586,4135.752172782523,-0.002470420495836249,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.007,1.014,1.010,1.016"
587,4141.797796214231,0.001460728000272349,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.004,1.002,1.000,1.016"
588,4217.138666433212,0.018026913073358672,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.018,1.003,1.012,0.991"
589,4300.412183146851,0.019554017706848028,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,1.010,1.014,1.013,0.996"
590,4289.920750236461,-0.002442615020409977,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,4279.196377352944,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,4311.744354865065,0.0075773152805808115,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.999,1.003,1.011,1.010"
593,4301.099619143177,-0.002471829554535942,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.084,0.999,1.015,1.002,1.016"
594,4346.284459849593,0.010450617558552191,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.084,1.013,1.024,1.005,0.977"
