,0,1,2,3
397,3041.155157096395,-0.002418482079761706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.973,1.061,1.005,0.993"
398,3041.155461211911,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.991,0.993,0.989"
399,3032.2442899871594,-0.0029344940180132274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.015,0.988,0.980"
400,3042.489977587357,0.0033732166261192043,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,0.997,1.005,1.008"
401,3027.341042322024,-0.004991561270641849,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,3012.2046406013533,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,3007.6761034299084,-0.0015045274875815549,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.983,1.001,1.011"
404,3000.1834139548255,-0.0024942971246447033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.035,0.973,1.020,0.991"
405,2987.4243888055807,-0.004261817033271361,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,0.998,0.995,1.002"
406,2950.6916957029243,-0.012371991764091655,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.091,0.988,0.992,0.951"
407,3005.6797705508293,0.018464139579667235,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,1.019,1.014,0.984"
408,2990.7893677440716,-0.004966400416471187,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,2990.7896660753113,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,2916.6928330156315,-0.025087071919212764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.980,1.021,0.997,0.997"
411,2909.2542895890315,-0.0025535925102594856,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.988,1.004,1.003"
412,2909.2545805144605,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.020,1.028,0.987,0.992"
413,3105.2681575401084,0.06520318432272006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.070,1.036,0.998,1.011"
414,3105.4710592358033,6.533898419657498e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.063,0.948,0.998,1.005"
415,3089.9818868538255,-0.00500018474459875,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,3074.5322871902404,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,3127.2238070229123,0.016992860392399636,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.957,1.017,1.006,0.988"
418,3119.5377890292066,-0.002460802050505518,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,0.992,0.999,0.990"
419,3119.5381009829857,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.997,0.998,1.004"
420,3034.2932394573522,-0.02770641894247905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.989,0.959,0.999,0.975"
421,2955.892584372393,-0.02617786310580599,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.979,0.968,1.002,0.979"
422,2955.7361046962833,-5.29396159252074e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,2940.9577204853463,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,2747.5326748397765,-0.06803198377471704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.939,0.981,1.004,0.998"
425,2740.219695807436,-0.0026652016589933476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,1.021,0.994,1.004"
426,2741.561407722346,0.0004895167889277355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.999,0.999,0.997"
427,2807.836512168982,0.023886647380340586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.984,0.985,0.999,1.029"
428,2812.297157254309,0.0015873807579516472,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.994,1.007,1.002,0.994"
429,2798.281480866545,-0.004996171142543407,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,2784.2903539899303,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,2770.3691813450887,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,2763.4435361212363,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,2763.44381246559,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,2763.444088809971,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,2763.44436515438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,2763.444641498817,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,2763.4449178432815,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,2763.4451941877733,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.020,1.013,1.002"
439,2763.445470532293,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.003,1.005,1.004"
440,2763.44574687684,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.011,1.008,0.997,1.018"
441,2780.1917639633284,0.006041545100987086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.929,1.009,0.978,0.999,0.989"
442,2773.3005525645412,-0.002481759060065797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.955,0.994,1.001,0.992,0.991"
443,2766.367578513185,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,2752.5360179489685,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,2591.546311436108,-0.06026794606753371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.942,0.977,0.978,1.008,0.970"
446,2584.6652305476937,-0.0026587340513638757,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.996,1.002,0.996,0.995"
447,2550.239905360052,-0.013408559671835732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.008,0.964,1.006,1.022"
448,2454.5364314622107,-0.03824951815014208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.962,0.986,0.969,1.005,0.954"
449,2466.2515105465777,0.00476147371345826,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.023,0.991,1.001"
450,2453.9503821138114,-0.0050002639449255515,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,2453.9506268953623,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,2409.6156619237627,-0.018231968242106388,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.991,1.002,0.987,1.000"
453,2403.5121068212297,-0.002536212902497226,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.041,1.008,1.002,0.986"
454,2403.5123471724405,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.016,0.998,1.003,1.000"
455,2382.5983037275428,-0.008739529061067966,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.004,1.004,0.994,1.002"
456,2303.09379446817,-0.03393826935060654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.999,1.005,1.002,0.972"
457,2291.410541716264,-0.005085762066709292,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,2279.9537187215897,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,2128.9805798118737,-0.06851187982598862,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.054,0.960,0.988,0.934"
460,2123.280908414654,-0.002680773431461478,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.999,1.001,0.993,0.998"
461,2123.0892580100563,-9.026551959271746e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,1.007,0.999,0.994,1.002"
462,2033.764061765948,-0.0429839314440034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.952,1.010,0.964,0.999,0.958"
463,1994.9279125303156,-0.019280378114001153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.957,0.976,1.004,0.971"
464,1984.882730848878,-0.00504808088295408,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,1974.9585161791274,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,1913.9409731376363,-0.03138294064202484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,0.974,1.013,0.991,1.010"
467,1909.0291115006048,-0.0025696587894214976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.002,1.006,1.006"
468,1910.3461366789932,0.0006896547969288203,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.992,1.004,1.003,1.030"
469,1902.8832412663255,-0.003914217688630371,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.000,0.998,0.999"
470,1898.1313817231774,-0.002500312411298228,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.994,0.983,1.006,0.993"
471,1893.3862430820077,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,1883.9195016785684,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,1837.0091576763182,-0.02521565654801551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,0.984,1.001,1.013,0.980"
474,1832.3235697653133,-0.0025539196392723325,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,1.053,1.080,0.984,1.011"
475,1823.8854207684878,-0.0046157995893143225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,0.979,1.000,0.976"
476,1844.1214384130753,0.011033906820478346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.018,1.009,0.983,0.994"
477,1727.1676355560865,-0.06552011699408287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.999,0.986,1.031,0.921"
478,1718.2397805737426,-0.005182478520611685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,1709.6487539244117,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,1688.0381958308078,-0.01272091857428896,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.000,0.967,1.005,0.987"
481,1683.7642427508986,-0.0025351161266130057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.100,0.998,1.007,0.997"
482,1647.8191299764494,-0.021579233416708532,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.022,0.981,1.022,1.031"
483,1602.0162543749445,-0.02818967934013294,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.963,0.972,0.987,0.954"
484,1587.5599495480399,-0.009064780329642442,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.016,1.011,1.002,0.999"
485,1579.6065593536666,-0.005022411603840984,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1579.606716919421,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1557.8003548747545,-0.013901105403903487,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.991,1.000,1.001,1.006"
488,1553.871414343939,-0.002525293739282613,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.976,1.036,0.988,1.009"
489,1553.8715697310806,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.100,1.058,1.000,1.033"
490,1430.5291490531408,-0.08270519344057488,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.923,0.965,0.998,0.985"
491,1423.0788107949206,-0.005221709002501882,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.984,1.004,1.000,1.006"
492,1415.9635594045967,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,1408.8838835579204,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,1414.3856858587135,0.0038974735709921163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.004,0.974,1.001,0.969"
495,1410.8636175892643,-0.00249328092194476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,1.006,0.975,1.019,0.996"
496,1433.3566253658812,0.01581697251875165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.992,1.022,0.984,0.997"
497,1399.0679224048965,-0.024212738967284594,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.973,0.981,1.000,1.039"
498,1386.1348838831984,-0.009287030335765521,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,0.996,1.010,0.998,0.996"
499,1379.1897472868022,-0.005023027763701487,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,1372.2939368141404,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,1365.4326047025368,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.018,1.003,1.003"
502,1362.019160075399,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,0.990,0.983,0.972"
503,1362.019296277315,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.013,0.996,0.999,1.024"
504,1379.6864127322938,0.012887860964877443,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.006,1.032,0.996,1.015"
505,1354.4070379408322,-0.018492488019797967,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.967,0.987,0.994,1.018"
506,1347.589286218069,-0.0050464659264476495,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,1340.8514748828045,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,1304.207349913161,-0.027709379647095553,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.978,1.009,1.002,1.101"
509,1300.8724950850628,-0.0025602721207670046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,1.006,1.008,1.011"
510,1256.0756137522424,-0.03504292114646224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,0.981,0.972,0.998,1.002"
511,1237.8432194457785,-0.014621742212312328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.039,1.002,0.998,0.987"
512,1240.7297589615753,0.0023291957476633063,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.007,0.994,0.977"
513,1234.5489229161274,-0.004994063041769709,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,1228.3763020650763,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,1184.8390366743185,-0.03608628635907196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.017,1.009,0.998,0.965"
516,1181.7682144038554,-0.002595127681184138,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,1.005,1.004,1.080"
517,1181.768332580677,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.010,1.013,0.998,0.967"
518,1175.359689233228,-0.005437684401737875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.997,1.017,0.994,0.981"
519,1196.8083406801568,0.018084078117212486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.012,1.025,1.004,1.023"
520,1190.892419417249,-0.0049553390168584005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,1184.9380767071277,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,1179.0135051136342,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,1176.066089546954,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.048,1.014,1.010,1.016"
524,1176.0662071535628,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.993,0.986,0.995,1.014"
525,1176.0663247601835,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.024,0.999,1.000,0.988"
526,1176.066442366816,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.050,1.001,1.002,1.007"
527,1173.1263938675434,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,1167.2608795041265,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,1165.97985653233,-0.0010980633765961245,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.035,1.004,0.999,0.991"
530,1163.076354972159,-0.0024932872379456994,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.996,1.008,1.002,0.999"
531,1163.0764712797945,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,1.023,1.025,0.965"
532,1143.2134782689143,-0.017225487327527492,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.985,0.965,0.994,0.992"
533,1115.385486214924,-0.024643064803233396,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,0.978,0.998,0.981"
534,1115.3307070253827,-4.911354453630769e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,1109.7541653021592,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,1072.0603283275361,-0.03455618060469286,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.043,0.966,1.009,0.934"
537,1069.2860501210316,-0.002591154599418036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.084,1.025,0.991,1.007"
538,1063.6302751178598,-0.005303338149883728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.989,0.996,1.016,0.997"
539,1062.1353489839578,-0.0014064827875570334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.023,1.011,0.999"
540,1050.4354764971204,-0.011076544243397187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.990,1.000,1.014"
541,1045.1675208230224,-0.005027638133180145,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,1039.9417879969512,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,1037.6441010351202,-0.002211882464866979,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.003,1.016,0.965,1.001"
544,1035.057313426915,-0.0024960555661256807,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.037,1.000,1.010,1.011"
545,1086.228564346446,0.04825486329874345,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.004,0.985,1.052,0.995"
546,1092.4983007491337,0.005755428833404987,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.970,0.977,1.000,1.006,0.997"
547,1073.5271878176466,-0.01751742825981083,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.996,0.994,0.982,0.988"
548,1068.1260183341092,-0.005043936076185017,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,1062.785495322072,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,1010.2177166200697,-0.050727418569053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.963,0.987,1.004,0.978"
551,1007.5608539042349,-0.0026334547210579355,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.943,1.001,0.974,0.989"
552,1007.5609546603204,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.916,1.033,0.961,1.005,0.901"
553,1003.4326307379753,-0.004105761203493282,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.936,0.998,0.952,1.010,0.901"
554,966.3302270005812,-0.03767640599854587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,1.008,0.988,0.968"
555,966.2505351570682,-8.247194127010884e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,966.2506315405591,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,973.3424756784857,0.0073127458695057355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,1.006,1.027,1.007"
558,970.9269464344814,-0.0024847693013499567,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.968,0.928,0.999,0.927"
559,965.8541486503692,-0.0052383920899434075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.921,1.012,0.998,1.012"
560,954.282584339089,-0.012053000393363126,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.025,0.993,1.012,0.974,1.025"
561,897.703194420173,-0.06112034237993635,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,0.955,0.946,0.976,0.955"
562,893.0859771074778,-0.005156640008154674,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,893.0860661928041,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,906.0680722302076,0.014431483184706913,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.036,1.020,1.020,0.977,1.030"
565,903.8463973329085,-0.0024550066320892473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.026,1.014,1.002,1.025"
566,897.9743761313588,-0.006517897980125146,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.013,1.011,0.996,1.002"
567,893.4755857032493,-0.005022523632878363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,889.0082973456605,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,884.563344982014,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,882.3520252970342,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,882.3521135322368,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,882.3522017674482,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,882.3522900026684,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
574,882.3523782378975,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.016,1.039,1.014,1.019"
575,882.3524664731353,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.030,1.007,1.007,1.099"
576,882.3525547083821,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,880.1467615568665,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,905.827524091892,0.028760249097294074,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.029,0.984,1.009,1.001,1.040"
579,903.6272477712866,-0.00243197833876135,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.963,0.987,0.997,1.008"
580,903.6273381340114,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.994,1.020,0.982,0.989"
581,893.3545397214755,-0.01143351577267065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.991,1.000,1.001,1.027"
582,889.7513040079764,-0.004041533070816059,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.996,1.013,0.995,1.020"
583,885.293678534456,-0.005022559865320554,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,880.867298892475,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,845.2458737026066,-0.041279429215108764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.997,0.991,1.001,0.965"
586,843.0552053711194,-0.002595117172032513,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.046,1.005,1.006,1.000"
587,843.05528967664,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.977,0.988,1.000,0.986"
588,842.314113861181,-0.0008795411399825272,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.022,1.001,0.998,1.002"
589,854.5775008591769,0.01445419424581731,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.001,1.001,1.015"
590,850.3353656769156,-0.004976376235980744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,846.0837740946514,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,820.61284320488,-0.030566947577598418,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.975,1.022,1.002,1.048"
593,818.5085642210112,-0.002567570810020162,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,0.996,1.008,0.999,0.971"
