,0,1,2,3
396,6458.601293721246,-6.881842022497078e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
397,6458.601463644806,2.6309652776681303e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
398,6320.600134407974,-0.021598641034461956,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,0.991,0.989,1.004,0.979"
399,6335.589193330049,0.0023686538723404474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.002,1.008,1.002"
400,6317.148499968567,-0.0029148958692485636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.965,0.982,1.023,0.997"
401,6286.439349491998,-0.00487309036350859,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.992,1.006,0.965,0.995"
402,6206.634596796045,-0.01277601310246868,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.981,0.994,0.978,0.987"
403,6206.435346275347,-3.2103342948899694e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
404,6206.434305318447,-1.6772219953881852e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
405,6034.711620003408,-0.028058476280006985,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,0.934,0.967,0.966,0.972"
406,5979.09700164483,-0.009258515327444688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.084,1.007,1.005,1.025,0.991"
407,5994.325633239146,0.002543740460893547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.997,1.040,0.996,1.003"
408,6058.642526625886,0.010672475529066324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.991,1.023,1.011"
409,5923.607201821347,-0.0225401815159425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.014,0.996,0.990,0.978"
410,5923.263659513051,-5.799713906126371e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,5923.26356997836,-1.511577008328621e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
412,5975.377966948785,0.008759778173420931,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.001,1.007,1.016,1.009"
413,5978.349537267433,0.0004971788722491454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.011,1.013,1.000,1.001"
414,5944.714123966006,-0.005642090570665389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.012,0.985,0.994"
415,6021.079852534939,0.012764178546815046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.997,0.988,1.000,1.013"
416,5938.203290564018,-0.013860009448672222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.994,0.994,0.986"
417,5937.997159797266,-3.471325153759224e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
418,5937.997629225044,7.905489794501416e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
419,5763.437992428459,-0.029837806751649376,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.963,0.978,1.006,0.987,0.971"
420,5815.094725886969,0.00892290542327477,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.943,0.989,1.002,1.001,1.009"
421,5640.172292249392,-0.03054246244377411,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,0.901,0.953,0.961,0.970"
422,5247.323627865008,-0.07219645186422186,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.901,0.904,0.952,0.930"
423,5154.414082314129,-0.01786471051605172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.968,0.990,1.008,0.982"
424,5154.144392997567,-5.232338105661961e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
425,5154.105375479477,-7.570153802278997e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
426,5113.955355981806,-0.007820410333521438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.007,0.974,1.006,0.992"
427,4614.3201532816265,-0.10280860236096245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,0.927,0.900,0.928,0.902"
428,4661.847714456604,0.010247330093388832,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.921,1.012,0.990,1.012,1.011"
429,4698.751142840277,0.007884884320093901,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.025,1.031,1.012,1.008"
430,4511.963846970195,-0.040564257594341596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.955,0.975,0.946,0.960"
431,4511.46673040383,-0.00011018349675442081,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,4511.437647475144,-6.446467227962502e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,4652.0101505838975,0.030683545076728855,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.030,1.015,1.020,1.031"
434,4706.747301096328,0.011697658574393604,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.025,1.010,1.014,1.012"
435,4669.863355427113,-0.007867264038337936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.002,0.994,1.011,0.992"
436,4669.771899065594,-1.9584568139915506e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,4669.7677502882325,-8.884329458501847e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,4669.757939751086,-2.1008641062590342e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
439,4669.742845871995,-3.232266785394029e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
440,4669.741902753896,-2.019636252346902e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
441,4669.7316830541695,-2.188495878856354e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
442,4669.728543684936,-6.722806580819152e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,4764.655374080139,0.02012426775760345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.019,1.021,1.039,1.020"
444,4755.279077780639,-0.001969824346741804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.099,1.010,1.007,0.998"
445,4755.254330303713,-5.204224803221543e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
446,4755.245337346107,-1.8911640650288457e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
447,4917.53156380897,0.033558399607596164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.040,1.037,1.009,1.034"
448,4960.014943268407,0.008602063557701005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.963,1.008,1.020,0.987,1.009"
449,4975.207693700087,0.0030583637285337487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.989,0.998,1.020,1.003"
450,5057.811209692646,0.01646670524419421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.027,0.997,1.000,1.017"
451,4956.5767037029955,-0.020218500713306706,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.020,0.985,1.013,0.980"
452,4956.324517300608,-5.088044293385148e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
453,4956.323443996185,-2.1655251494182039e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
454,5014.48965276251,0.011667427328545381,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.965,1.015,0.991,1.012"
455,5054.144501336438,0.00787694795604211,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.046,1.000,1.021,1.005,1.008"
456,5050.981887526353,-0.000625942475461015,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.986,0.986,0.988,0.999"
457,5127.5037043681705,0.015036275854143924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,1.008,1.001,1.015"
458,5191.600813704708,0.012423158151048403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.015,1.023,1.001,1.013"
459,5191.440639660407,-3.085301065848549e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
460,5191.44064925658,1.8484604940707332e-09,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
461,5264.903646822311,0.014051604315844094,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.048,1.008,1.022,1.014"
462,5258.6200705684305,-0.0011941963869479318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.971,1.100,1.008,0.999"
463,5258.634792553194,2.7995869558330722e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.967,1.100,1.007,1.000"
464,5316.809685359883,0.011001992348662462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.053,1.100,0.973,1.011"
465,5133.033197857337,-0.035176689176346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,1.100,0.993,0.965"
466,5132.574417599022,-8.938199779416401e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
467,5132.574348877281,-1.3389331511002213e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
468,5224.391768165193,0.01773102736311382,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,0.980,1.000,0.999,1.018"
469,5386.372412121646,0.030533753401919345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.020,1.000,1.007,1.031"
470,5924.604892135904,0.09524186345588821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.062,1.100,0.998,1.100"
471,6516.9436178128335,0.09529149583123997,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.003,1.100,1.009,1.100"
472,6567.472994309308,0.007723634791881199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.035,0.957,0.915,1.008"
473,6567.343588184136,-1.9704291165935078e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,6567.3443225603,1.1182240019345822e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,6044.282610114298,-0.08299673597516469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.992,1.013,1.027,0.920"
476,6174.505951161806,0.02131606929894477,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.037,1.040,1.021,1.022"
477,5813.309875917927,-0.06027877670549646,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.944,0.906,0.977,0.942"
478,5781.827762378792,-0.005430240137188708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.090,1.004,0.988,1.016,0.995"
479,5760.348987340635,-0.0037217936091451425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.987,1.005,1.009,0.996"
480,5760.296084486397,-9.184009039103825e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
481,5760.2969473741205,1.497991849386414e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
482,5751.125240713531,-0.001593497041718947,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,1.011,0.981,0.998"
483,5601.286308595122,-0.026399260372834514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.978,1.007,0.982,0.974"
484,5558.107861868802,-0.007738531598492293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,1.018,0.994,0.992"
485,5558.001451640627,-1.9145228816398572e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,5558.002082410194,1.1348855100070725e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,5558.002340534142,4.644185772466928e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
488,5558.002868342735,9.496371837625659e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
489,5710.863600468951,0.027131408351675677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.986,0.939,0.994,1.028"
490,5814.427016476119,0.01797198993948932,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.988,1.035,1.021,1.018"
491,5737.7427069046,-0.013276369336987132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.043,1.002,0.998,0.987"
492,5566.367838444131,-0.030323128751914397,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.985,1.015,0.981,0.970"
493,5397.818586898511,-0.030747841031996216,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.974,0.900,1.019,0.970"
494,5397.398701093643,-7.779107986047578e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
495,5397.399479548341,1.4422774489350216e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
496,5354.612299929518,-0.007958958073897477,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.961,1.008,0.987,0.979,0.992"
497,5009.145523721254,-0.06669295523574587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.930,0.938,0.975,0.936"
498,5051.069596104966,0.008334675666156564,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.997,1.020,1.006,1.009"
499,5130.4113700082025,0.015585822983661722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.002,0.981,1.001,1.016"
500,4959.097527587879,-0.03396207095430216,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.959,0.973,0.969,0.967"
501,4958.670148569829,-8.618451899057683e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,4958.670825304226,1.3647496822850328e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
503,4842.571940186733,-0.023691753864745486,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.024,1.010,0.977"
504,4924.773728304629,0.01683235788711676,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.010,1.029,1.049,1.017"
505,4949.008747565472,0.004908973433038106,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.985,1.006,1.002,1.005"
506,5095.585151143467,0.02918720468445599,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.946,0.944,0.971,0.994,1.030"
507,4991.352222546703,-0.020667648659138345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.995,0.948,0.980"
508,4991.093075532441,-5.1920547838130665e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
509,4991.09380441623,1.4603689523803758e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
510,4991.094145085715,6.825547405260154e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
511,4991.094743976632,1.1999190232058365e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
512,4844.477870856045,-0.029815800329647316,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.002,0.969,0.954,0.971"
513,4911.311475680536,0.013701536188388761,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.007,1.057,1.008,1.014"
514,4978.338242218159,0.013555139918622937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.027,0.979,1.006,1.014"
515,4978.170488993558,-3.36971983143891e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
516,4978.171123764363,1.2751085285155243e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
517,5072.848576516814,0.01883992987454362,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.004,1.015,1.003,1.019"
518,5121.478096781354,0.0095405789294532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.048,1.100,1.012,1.000,1.010"
519,5338.186690219585,0.041442936018987304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.016,0.987,1.005,1.042"
520,5413.992353357011,0.014100754623000776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.973,1.036,0.995,1.014"
521,5203.105509911157,-0.03973111803699283,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.955,0.963,0.988,0.961"
522,5202.579279645307,-0.0001011428420025455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,5202.579797421177,9.95229129544194e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
524,5101.826067797669,-0.019556089297642004,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,0.959,0.995,0.981"
525,5214.541187847643,0.021852577108481184,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.021,1.018,1.007,1.022"
526,5128.775244465889,-0.01658421835259005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.998,1.012,0.988,0.984"
527,5360.577739716739,0.044204869624651665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.977,1.018,1.003,1.045"
528,5668.3219052613495,0.05582135712874252,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.007,0.990,1.003,1.058"
529,5667.551697414119,-0.00013588857381642032,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,5667.551870550108,3.054863826314523e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
