,0,1,2,3
396,4700.4295781065985,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.035,1.006,1.009,1.001"
397,4700.430048149557,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.973,1.061,1.005,0.993"
398,4664.533398304296,-0.0076661966393968065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.991,0.993,0.989"
399,4712.425689397366,0.01021497632458367,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.015,0.988,0.980"
400,4700.428386734301,-0.0025491331455154945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.985,0.997,1.005,1.008"
401,4700.399307905439,-6.186440132016239e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,4676.8977825809425,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,4665.206006983492,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.983,1.001,1.011"
404,4665.206473504093,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.035,0.973,1.020,0.991"
405,4662.143382778315,-0.0006567976720265634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,0.998,0.995,1.002"
406,5063.932357259796,0.0826680314042069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.091,0.988,0.992,0.951"
407,5027.776541552235,-0.007165480250959397,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,1.019,1.014,0.984"
408,5027.689317824537,-1.734852048038455e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,5002.551375261269,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,4990.04549832889,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,1.021,0.997,0.997"
411,4990.04599733344,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.988,1.004,1.003"
412,5115.704142516566,0.0248699245766517,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.020,1.028,0.987,0.992"
413,5103.259886803094,-0.002435523176154244,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.070,1.036,0.998,1.011"
414,5412.696449263939,0.058867859122026765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.063,0.948,0.998,1.005"
415,5411.8933978839905,-0.0001483753920955131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,5411.893937720357,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,5398.364745418423,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.957,1.017,1.006,0.988"
418,5398.365285254898,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,0.992,0.999,0.990"
419,5366.539299704248,-0.005912932720671396,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.997,0.998,1.004"
420,5278.020010596151,-0.016632220670625683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,0.959,0.999,0.975"
421,5264.672166957617,-0.0025321522331689856,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.979,0.968,1.002,0.979"
422,5251.51101300744,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,5238.3827619389,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,5238.383285777177,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.939,0.981,1.004,0.998"
425,5238.383809615506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,1.021,0.994,1.004"
426,5208.969421251918,-0.005630989100541328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,0.999,0.999,0.997"
427,5099.432208614029,-0.02125282648945471,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,0.985,0.999,1.029"
428,5068.331203667882,-0.006117589617501528,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,1.007,1.002,0.994"
429,5042.912824051659,-0.005027755851016927,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,5017.698765483411,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,5005.155021594003,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,5005.155522109506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,5005.1560226250585,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,5005.156523140661,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,5005.157023656314,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,5005.157524172017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,5005.158024687769,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,5005.158525203572,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.020,1.013,1.002"
439,5005.159025719425,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.003,1.005,1.004"
440,5045.352327324713,0.00799830266670138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.011,1.008,0.997,1.018"
441,4965.089641349972,-0.016036136312921893,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.929,1.009,0.978,0.999,0.989"
442,4908.981146042064,-0.011364937610359945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.955,0.994,1.001,0.992,0.991"
443,4884.359260600285,-0.005028302151736965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,4859.937953954299,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,4847.788596278193,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.942,0.977,0.978,1.008,0.970"
446,4847.7890810570525,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.996,1.002,0.996,0.995"
447,4865.525607104417,0.0036520068235563826,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,1.008,0.964,1.006,1.022"
448,4853.4367341782745,-0.0024876892688889675,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.962,0.986,0.969,1.005,0.954"
449,4846.539266018949,-0.0014221621417870938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.023,0.991,1.001"
450,4822.320111961466,-0.005009733571227512,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,4810.264795119153,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,4810.265276145633,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.991,1.002,0.987,1.000"
453,4810.265757172161,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.041,1.008,1.002,0.986"
454,4798.240573805806,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.016,0.998,1.003,1.000"
455,4791.74252630894,-0.0013551741277331468,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,1.004,0.994,1.002"
456,4786.477831340045,-0.0010993055708678943,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.999,1.005,1.002,0.972"
457,4762.53286799991,-0.005015182050327739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,4738.72068110383,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,4726.874354457818,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.054,0.960,0.988,0.934"
460,4726.874827145254,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.999,1.001,0.993,0.998"
461,4746.070067777222,0.004052650388391024,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.971,1.007,0.999,0.994,1.002"
462,4794.837835794638,0.010222966877436106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.952,1.010,0.964,0.999,0.958"
463,4589.572039011376,-0.043753106288082794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.957,0.976,1.004,0.971"
464,4577.585722300925,-0.0026150577645262765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,4566.142215753745,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,4554.727317970118,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.974,1.013,0.991,1.010"
467,4554.72777344285,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.002,1.006,1.006"
468,4682.240350476465,0.027610938164005637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,1.004,1.003,1.030"
469,4676.120996671556,-0.001307783371483798,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.000,0.998,0.999"
470,4641.469099674683,-0.007437986946023314,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.994,0.983,1.006,0.993"
471,4629.779297677402,-0.0025217333612539083,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,4618.205312411138,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,4606.6602621051925,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.984,1.001,1.013,0.980"
474,4606.660722771219,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,1.053,1.080,0.984,1.011"
475,4562.415148164849,-0.009651118316198077,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,0.979,1.000,0.976"
476,4580.789989095083,0.004019348880783677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.018,1.009,0.983,0.994"
477,4516.8122312862915,-0.014064983486609003,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.937,0.999,0.986,1.031,0.921"
478,4494.068937691544,-0.005047972881601685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,4471.599043533497,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,4460.420494202467,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.000,0.967,1.005,0.987"
481,4460.420940244517,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.100,0.998,1.007,0.997"
482,4589.2550139436735,0.028474561769912452,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.022,0.981,1.022,1.031"
483,4397.208896430511,-0.04274770664495826,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.963,0.972,0.987,0.954"
484,4467.030833232008,0.015753946869398273,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.016,1.011,1.002,0.999"
485,4456.039294768566,-0.0024636238122405056,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,4456.0397403724955,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,4456.04018597647,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.991,1.000,1.001,1.006"
488,4456.0406315804885,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.976,1.036,0.988,1.009"
489,4701.800592730263,0.05368491920513234,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.100,1.058,1.000,1.033"
490,4734.139843969381,0.006854510809128521,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.923,0.965,0.998,0.985"
491,4636.304330182823,-0.020882482680499255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,1.004,1.000,1.006"
492,4612.938454848931,-0.005052505504196254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,4612.938914989541,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,4601.407030149194,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,0.974,1.001,0.969"
495,4601.407490289897,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,1.006,0.975,1.019,0.996"
496,4551.34929321071,-0.010938495884269293,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.992,1.022,0.984,0.997"
497,4528.496858186535,-0.005033671913763466,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.973,0.981,1.000,1.039"
498,4517.176070022879,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.996,1.010,0.998,0.996"
499,4505.883581565428,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,4483.35461537243,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,4472.146678290299,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.018,1.003,1.003"
502,4472.147125504967,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,0.990,0.983,0.972"
503,4442.077459919623,-0.00674647118176547,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.013,0.996,0.999,1.024"
504,4583.348215982207,0.03130761916953973,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.006,1.032,0.996,1.015"
505,4643.310884656663,0.01299788194559481,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.967,0.987,0.994,1.018"
506,4620.300112152284,-0.004968002183982035,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,4597.1990747766085,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,4585.706537958874,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.978,1.009,1.002,1.101"
509,4585.706996529528,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,1.006,1.008,1.011"
510,4585.45518515543,-5.491373267044931e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,0.981,0.972,0.998,1.002"
511,4523.915478764273,-0.013511502580463483,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.039,1.002,0.998,0.987"
512,4512.452364046482,-0.002537108065125187,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.007,0.994,0.977"
513,4501.171684381602,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,4478.6662772021555,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,4467.470060495444,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.017,1.009,0.998,0.965"
516,4467.47050724245,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,1.005,1.004,1.080"
517,4498.779866150913,0.006983852750460068,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,1.010,1.013,0.998,0.967"
518,4391.616346296083,-0.0241088716108222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,1.017,0.994,0.981"
519,4479.1285677347505,0.019731163830769748,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.012,1.025,1.004,1.023"
520,4468.204046693253,-0.0024419627482323986,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,4457.033983396925,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,4445.891845256088,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,4445.892289845273,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.048,1.014,1.010,1.016"
524,4445.892734434502,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.993,0.986,0.995,1.014"
525,4543.416098292028,0.02169848472355878,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.024,0.999,1.000,0.988"
526,4512.113842993938,-0.006913428629028873,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.050,1.001,1.002,1.007"
527,4489.531694316917,-0.005017348429591061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,4467.084485920885,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,4455.917222531301,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.035,1.004,0.999,0.991"
530,4455.917668123024,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.996,1.008,1.002,0.999"
531,4423.642549355283,-0.007269562931685685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.995,1.023,1.025,0.965"
532,4247.207441599459,-0.040701768484822876,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.985,0.965,0.994,0.992"
533,4215.741477153604,-0.007436204506479516,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.011,0.978,0.998,0.981"
534,4205.178054954219,-0.0025088537421425797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,4194.665530334639,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,4184.1792870240215,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.043,0.966,1.009,0.934"
537,4184.17970544195,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.084,1.025,0.991,1.007"
538,4128.963523518206,-0.013284263823731737,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,0.996,1.016,0.997"
539,4127.814119238842,-0.00027841473672163936,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.000,1.023,1.011,0.999"
540,4107.172866999968,-0.005013073002087463,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.991,0.990,1.000,1.014"
541,4086.6374144090482,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,4066.204637022404,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,4056.0395330668625,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,1.016,0.965,1.001"
544,4056.039938670816,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.037,1.000,1.010,1.011"
545,3986.017765018623,-0.017414434418419163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,0.985,1.052,0.995"
546,3875.8099743430444,-0.02803801203490436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.977,1.000,1.006,0.997"
547,3788.0610429761296,-0.02290037657539734,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,0.996,0.994,0.982,0.988"
548,3768.951629358727,-0.005057409634388866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,3759.5296281227306,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,3759.530004075694,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.963,0.987,1.004,0.978"
551,3759.5303800286943,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.943,1.001,0.974,0.989"
552,3874.208840263632,0.030047421032436145,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.916,1.033,0.961,1.005,0.901"
553,3864.8331480921693,-0.00242296056086054,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.936,0.998,0.952,1.010,0.901"
554,3864.8335345754845,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.008,0.988,0.968"
555,3855.171837222399,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,3845.5342941103195,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,3845.534678663749,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,1.006,1.027,1.007"
558,3845.535063217217,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.968,0.928,0.999,0.927"
559,3827.3632976574486,-0.004736619378903684,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.921,1.012,0.998,1.012"
560,3902.3210136180855,0.019395375730874312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,0.993,1.012,0.974,1.025"
561,3787.7200668838473,-0.02980723519667872,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,0.955,0.946,0.976,0.955"
562,3768.5447433387963,-0.005075355400698252,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,3759.1237592770594,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,3759.1241351894355,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.036,1.020,1.020,0.977,1.030"
565,3759.1245111018493,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.026,1.014,1.002,1.025"
566,3789.506171092122,0.008049625242304974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.013,1.011,0.996,1.002"
567,3770.6582218471453,-0.004986131865493401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,3751.8053087463963,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,3742.4261715930124,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,3742.42654583563,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,3742.4269200782846,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,3742.4272943209767,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,3742.4276685637064,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
574,3742.4280428064735,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.016,1.039,1.014,1.019"
575,3742.428417049278,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.030,1.007,1.007,1.099"
576,3733.0727202494963,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,3714.407730888789,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,3705.1220839309417,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,0.984,1.009,1.001,1.040"
579,3705.12245444315,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.963,0.987,0.997,1.008"
580,3654.4289370603387,-0.013776469909230584,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.994,1.020,0.982,0.989"
581,3645.189915252645,-0.002531372371116383,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,1.000,1.001,1.027"
582,3580.847154752404,-0.01780905922871415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.996,1.013,0.995,1.020"
583,3562.8055530957586,-0.005051096617735746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,3562.8059084856127,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,3553.899250885691,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.997,0.991,1.001,0.965"
586,3553.8996062756164,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.046,1.005,1.006,1.000"
587,3463.7410012797595,-0.025696262018751765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.977,0.988,1.000,0.986"
588,3541.4465351723393,0.022186050214614696,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.022,1.001,0.998,1.002"
589,3541.641648668292,5.509277618402747e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.001,1.001,1.015"
590,3532.8319498566702,-0.0024905608149445374,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,3524.0002232652237,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,3515.190575988083,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.975,1.022,1.002,1.048"
