,0,1,2,3
396,9372.872062196875,-0.01677174304800131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.977,0.989,1.002,0.943"
397,9150.300956860005,-0.02403279585364738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.999,0.901,0.953,1.033"
398,8695.542084177587,-0.05097627998746068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,0.931,0.901,0.904,0.998"
399,8588.255825284246,-0.012414821954615032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.968,0.990,0.997"
400,8588.035167146314,-2.569333950413481e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
401,8588.036024160658,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
402,8561.823712359717,-0.003056856745782896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.007,0.974,0.990"
403,8098.694314600259,-0.05561036501432456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.943,0.937,0.927,0.900,0.968"
404,7980.2387821662605,-0.014734519365330547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,1.012,0.990,0.921"
405,8065.187734542089,0.010588655401537219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.005,1.025,1.031,0.993"
406,7749.262940903865,-0.039959254549764726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.932,0.948,0.955,0.975,0.955"
407,7748.605923995243,-8.47880330827863e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
408,7748.606697241543,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
409,7916.024036378738,0.021376017963942055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.033,1.030,1.015,1.020"
410,8024.624707193926,0.013625838298275546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.001,1.025,1.010,1.026"
411,8039.38819735496,0.0018380829753255848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.994,1.013"
412,8039.35777205392,-3.7845365674306863e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
413,8039.3585743148315,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
414,8039.359376575823,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
415,8039.360178836895,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
416,8039.360981098047,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
417,8039.361783359279,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
418,8039.362585620591,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
419,8157.446546108942,0.014581397081780184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.012,1.019,1.021,1.016"
420,8426.225000203976,0.03241766955211317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.039,1.099,1.010,1.030"
421,8425.665391559263,-6.641494003458166e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
422,8425.666232370455,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
423,8544.44856780558,0.013999230615198944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.040,1.037,0.984"
424,8534.38695346089,-0.001178255449113807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.017,1.008,1.020,0.963"
425,8488.027528719,-0.005446881746220925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.983,0.989,0.998,0.994"
426,8509.340004146248,0.00250773969029294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.027,0.997,0.991"
427,8585.214921251485,0.00887714429586925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.026,1.020,0.985,0.996"
428,8585.057614930683,-1.832310121746136e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
429,8585.058471647892,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
430,8576.076733671822,-0.0010467534564248177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.031,0.965,1.015,0.997"
431,8797.703090081324,0.02551412314557773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.070,1.018,1.000,1.021,1.046"
432,8765.199072177997,-0.0037014446375265614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.026,0.986,0.986,0.977"
433,8778.730659531422,0.0015425951019721615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.989,1.002,1.008,1.022"
434,8789.99015760109,0.0012817665814612203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,1.015,1.023,0.995"
435,8789.967520368135,-2.5753455577725996e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
436,8789.968397533643,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
437,8844.038299850148,0.006132477172783806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.048,1.008,0.975"
438,8981.025443069571,0.015370474084775373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.032,0.971,1.100,0.996"
439,9034.643234516785,0.005952368542772418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.981,0.967,1.100,1.007"
440,9275.704666449872,0.02633214421089574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.996,1.053,1.100,0.999"
441,9367.885345321805,0.009888806822795576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.971,0.998,1.100,0.999"
442,9367.693202636727,-2.051099565399451e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
443,9367.694137454444,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
444,9262.282636945916,-0.011316452695296114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,0.980,1.000,0.968"
445,9263.57267891066,0.00013926935570141588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,1.020,1.000,0.992"
446,9566.165571466903,0.032142660730288874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.025,1.062,1.100,1.010"
447,9829.96244532917,0.02720266030120541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.062,1.003,1.100,0.985"
448,9653.992192169484,-0.01806358526604828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,0.949,1.035,0.957,0.996"
449,9653.627721340596,-3.775409196622368e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
450,9653.628684692196,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
451,9562.087301510748,-0.009527833961929152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.975,0.992,1.013,0.976"
452,9781.548054271918,0.02269171906903289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.024,1.037,1.040,1.023"
453,9513.720490665391,-0.027762740440115626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.975,0.944,0.906,1.010"
454,9737.408543375843,0.023240000106597495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.002,1.004,0.988,1.090"
455,9647.278067686922,-0.009299208906626125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,1.003,0.987,1.005,0.975"
456,9647.092242865416,-1.9262076815245946e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
457,9647.09320556483,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
458,9598.999532941514,-0.004997770028702951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.976,0.994,1.011,1.006"
459,9527.861336268654,-0.00743859906565033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.996,0.978,1.007,1.004"
460,9496.631042282263,-0.003283170075512059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.992,0.993,1.018,0.975"
461,9496.567238163427,-6.718628205101727e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
462,9496.5681858417,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
463,9496.569133520066,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
464,9496.570081198528,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
465,9320.085017036265,-0.018758938674528526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.986,0.939,0.964"
466,9389.330224633912,0.007402211440685398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.988,1.035,1.018"
467,9507.624094038169,0.012520050864863448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.019,1.043,1.002,1.013"
468,9384.409051290275,-0.01304431226894754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.967,0.979,0.985,1.015,0.977"
469,9114.434658525972,-0.02919031768564839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.974,0.900,0.981"
470,9113.873672813495,-6.155104494135967e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
471,9113.87458230214,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
472,9009.256444872652,-0.011545389079666617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.996,1.008,0.987,0.961"
473,8755.628865141847,-0.028555750258647136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.987,0.930,0.938,0.996"
474,8776.853478600367,0.002421177265236872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.983,0.997,1.020,1.004"
475,8759.072541779406,-0.0020279445629572254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.002,0.981,1.006"
476,8634.695933878464,-0.014301527354650654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.981,0.959,0.973,0.997"
477,8634.437757500522,-2.990032766838846e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
478,8634.438619145456,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
479,8588.261336488806,-0.005362387248064751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.978,0.997,1.024,0.992"
480,8763.995596270068,0.02025560927522888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.015,1.010,1.029,1.034"
481,8718.00415093747,-0.005261589303408338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.018,0.985,1.006,0.974"
482,8442.425429973513,-0.03212068940653001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.944,0.971,0.946"
483,8428.35415216871,-0.0016681245818229737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.006,0.995,0.996"
484,8428.326877418862,-3.2360759272807493e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
485,8428.327718495648,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
486,8428.32855957252,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
487,8428.329400649474,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
488,8333.861020614431,-0.011271722591896884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.994,1.002,0.969,0.975"
489,8429.663414812476,0.01142998747910967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.007,1.057,0.987"
490,8453.63252554302,0.0028393895266340817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.008,1.027,0.979,0.985"
491,8453.583019796628,-5.856167889873559e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
492,8453.583863393767,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
493,8535.54083364866,0.00964824350719229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.017,1.004,1.015,1.017"
494,8787.059430740403,0.029041399169825392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.100,1.012,1.048"
495,8745.998280055246,-0.004683863639877682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.003,1.016,0.987,0.983"
496,8856.687877585147,0.012576609674926593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.018,0.973,1.036,0.995"
497,8685.400312714328,-0.019529374954408114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.982,0.955,0.963,0.995"
498,8685.044822415115,-4.093047662247568e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
499,8685.045689110213,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
500,8586.677967063619,-0.011390731764058092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.990,0.959,1.000"
501,8668.068075010717,0.009434008636760883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.013,1.021,1.018,0.993"
502,8696.323658235779,0.0032544310906811435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.038,0.998,1.012,0.981"
503,8636.347575465705,-0.006920609217114282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.970,0.977,1.018,0.984"
504,8642.889888003749,0.0007572455514313609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.007,0.990,1.013"
505,8642.876862621502,-1.5070644459897021e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
506,8642.87772510859,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
