,0,1,2,3
396,13023.769294586147,0.03431708238060245,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.035,1.006,1.009,1.001"
397,12670.093481516094,-0.02753172275162596,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.973,1.061,1.005,0.993"
398,12604.127967989656,-0.005219995673916455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.991,0.993,0.989"
399,12598.543002787777,-0.000443204238136159,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.015,0.988,0.980"
400,12408.712241717018,-0.01518234653030793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,0.997,1.005,1.008"
401,12408.238816492267,-3.8153375384238985e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,12408.239735059313,7.402879857111177e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,12451.626171038051,0.0034904838338563685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.983,1.001,1.011"
404,12885.364203683155,0.03424087888681666,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.035,0.973,1.020,0.991"
405,12905.97244184997,0.0015980747982082552,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.998,0.995,1.002"
406,14082.63715674517,0.08725244704226154,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.091,0.988,0.992,0.951"
407,13982.089224083726,-0.007165461833223924,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,1.019,1.014,0.984"
408,13981.845244641692,-1.7449579014861172e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,13981.841142209016,-2.934114351167495e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,13706.33306530978,-0.019901432870202032,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.980,1.021,0.997,0.997"
411,13692.456013299277,-0.0010129683583677527,"0.00,0.05,0.95,0.00,0.00,0.00","1.000,1.000,0.999,0.988,1.004,1.003"
412,13926.393304593175,0.01694081338453348,"0.00,0.12,0.88,0.00,0.00,0.00","1.000,1.000,1.020,1.028,0.987,0.992"
413,14837.986981851336,0.06340474182658906,"0.00,0.06,0.94,0.00,0.00,0.00","1.000,1.000,1.070,1.036,0.998,1.011"
414,15767.208282178699,0.0607417777600171,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.063,0.948,0.998,1.005"
415,15764.831854957958,-0.00015073095270107923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,15764.794782174045,-2.3516157891337267e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,15091.73629500593,-0.04363194682128818,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,0.957,1.017,1.006,0.988"
418,15448.509547386524,0.02336520048025078,"0.00,0.07,0.93,0.00,0.00,0.00","1.000,1.000,1.026,0.992,0.999,0.990"
419,15427.789483996463,-0.0013421340737305714,"0.00,0.08,0.92,0.00,0.00,0.00","1.000,1.000,0.999,0.997,0.998,1.004"
420,15246.60858614139,-0.011813304664147959,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,0.989,0.959,0.999,0.975"
421,14930.936661528984,-0.020921744070346575,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.979,0.968,1.002,0.979"
422,14928.949606378963,-0.0001330919438290101,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,14926.834068041342,-0.0001417171536498356,"0.00,0.05,0.95,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,14087.604565394626,-0.057865235455685046,"0.00,0.08,0.92,0.00,0.00,0.00","1.000,1.000,0.939,0.981,1.004,0.998"
425,14424.10115988089,0.02360519727524246,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,1.025,1.021,0.994,1.004"
426,14465.317431847028,0.00285338382977963,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.003,0.999,0.999,0.997"
427,14235.065687602315,-0.016045547776053368,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,0.984,0.985,0.999,1.029"
428,14148.71344243101,-0.006084638073916169,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,0.994,1.007,1.002,0.994"
429,14148.50058950223,-1.5044090810054699e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,14148.35263254689,-1.0457484737200366e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,14148.310435729709,-2.9824588913822396e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,14148.301169413997,-6.549417181714398e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,14148.292298505627,-6.269947921373294e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,14147.881818654741,-2.9013099029915204e-05,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,14147.746551067437,-9.561023741059129e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,14147.70875473878,-2.671547656642291e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,14147.544126193938,-1.1636478071935822e-05,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,14265.624913875643,0.008311742158426722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.020,1.013,1.002"
439,14329.853569890765,0.004492232159258356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.005,1.003,1.005,1.004"
440,14480.03832987788,0.010426010687720451,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.011,1.008,0.997,1.018"
441,14597.290926128373,0.008064924447215568,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,0.929,1.009,0.978,0.999,0.989"
442,14500.448758038892,-0.006656360714404176,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,0.955,0.994,1.001,0.992,0.991"
443,14500.180352765192,-1.8510306978682356e-05,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,14500.131638534498,-3.359565973487168e-06,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,14165.224071097124,-0.02336777610322996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.942,0.977,0.978,1.008,0.970"
446,14110.318753949025,-0.0038835955508319028,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.996,1.002,0.996,0.995"
447,14228.109205585364,0.008313173205465008,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.008,0.964,1.006,1.022"
448,14022.639650855053,-0.01454638805012862,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.962,0.986,0.969,1.005,0.954"
449,14081.334175987084,0.004176961651802884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,1.023,0.991,1.001"
450,14081.18800001154,-1.0380886671475297e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,14081.17151981538,-1.1703704122378092e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,13957.815174045458,-0.008798972872275945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.991,1.002,0.987,1.000"
453,14531.26196573677,0.04026274730718504,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.041,1.008,1.002,0.986"
454,14752.477870509512,0.015108733662024986,"0.00,0.06,0.94,0.00,0.00,0.00","1.000,1.006,1.016,0.998,1.003,1.000"
455,14797.301425264,0.0030337681161376638,"0.00,0.07,0.93,0.00,0.00,0.00","1.000,0.995,1.004,1.004,0.994,1.002"
456,14780.19435144526,-0.0011567629562333824,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.013,0.999,1.005,1.002,0.972"
457,14779.014459976484,-7.983241208714467e-05,"0.00,0.03,0.97,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,14778.614038699514,-2.709427632283321e-05,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,15420.43355901438,0.042512346038154576,"0.00,0.17,0.83,0.00,0.00,0.00","1.000,0.995,1.054,0.960,0.988,0.934"
460,15293.09162101345,-0.008292286016944012,"0.00,0.34,0.66,0.00,0.00,0.00","1.000,0.979,0.999,1.001,0.993,0.998"
461,15155.196222375393,-0.009057740265821576,"0.00,0.43,0.57,0.00,0.00,0.00","1.000,0.971,1.007,0.999,0.994,1.002"
462,14757.821193158345,-0.02657026548836394,"0.00,0.61,0.39,0.00,0.00,0.00","1.000,0.952,1.010,0.964,0.999,0.958"
463,14456.660902471061,-0.020617922179616624,"0.00,0.81,0.19,0.00,0.00,0.00","1.000,0.986,0.957,0.976,1.004,0.971"
464,14446.074024719828,-0.0007325866047891581,"0.00,0.96,0.04,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,14444.055151139835,-0.0001397621707393732,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,14641.85588261173,0.013601346755507327,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.014,0.974,1.013,0.991,1.010"
467,14721.597130716606,0.005431339706233049,"0.00,0.97,0.03,0.00,0.00,0.00","1.000,1.005,1.014,1.002,1.006,1.006"
468,14659.215566990342,-0.004246421506937937,"0.00,0.75,0.25,0.00,0.00,0.00","1.000,0.998,0.992,1.004,1.003,1.030"
469,14599.049624261053,-0.004112754269169763,"0.00,0.79,0.21,0.00,0.00,0.00","1.000,0.995,1.001,1.000,0.998,0.999"
470,14459.163704045297,-0.00962805243703581,"0.00,0.62,0.38,0.00,0.00,0.00","1.000,0.989,0.994,0.983,1.006,0.993"
471,14441.40838724958,-0.0012287174782192169,"0.00,0.37,0.63,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,14428.71903113451,-0.0008790648373887425,"0.00,0.20,0.80,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,14242.530963869687,-0.012987971196809054,"0.00,0.10,0.90,0.00,0.00,0.00","1.000,1.025,0.984,1.001,1.013,0.980"
474,14804.05911910936,0.03866878155361811,"0.00,0.17,0.83,0.00,0.00,0.00","1.000,0.972,1.053,1.080,0.984,1.011"
475,14696.008333144357,-0.0073254930235123784,"0.00,0.61,0.39,0.00,0.00,0.00","1.000,0.993,0.998,0.979,1.000,0.976"
476,14912.932781524463,0.01465289344848511,"0.00,0.91,0.09,0.00,0.00,0.00","1.000,1.016,1.018,1.009,0.983,0.994"
477,13986.452997304496,-0.06413959029920009,"0.00,0.97,0.03,0.00,0.00,0.00","1.000,0.937,0.999,0.986,1.031,0.921"
478,13984.153404816123,-0.00016442921976687718,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,13983.804235887686,-2.4969211762956516e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,13721.003490507908,-0.01897205933462113,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.000,0.967,1.005,0.987"
481,13641.831478413287,-0.005786844318160786,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.100,0.998,1.007,0.997"
482,13483.973494674136,-0.011639084329793157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.022,0.981,1.022,1.031"
483,13299.580446095888,-0.01376934235889045,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.963,0.972,0.987,0.954"
484,13246.560950139803,-0.003994521513603808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.016,1.011,1.002,0.999"
485,13246.430470733712,-9.850107450647774e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,13246.43049319383,1.6955599132564832e-09,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,13088.734392606719,-0.011976229207597885,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.991,1.000,1.001,1.006"
488,13351.139698119721,0.01984986165733952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.976,1.036,0.988,1.009"
489,13429.459268625622,0.005848994929792985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.100,1.058,1.000,1.033"
490,13586.69725099461,0.01164042396058254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.923,0.965,0.998,0.985"
491,13586.261944426255,-3.203968807830557e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.004,1.000,1.006"
492,13586.255798424112,-4.5236898556023933e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,13586.25506661115,-5.386421343029183e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,13244.676245540611,-0.025462945914670056,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,0.974,1.001,0.969"
495,12823.4316303098,-0.03232158535801892,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.006,0.975,1.019,0.996"
496,13058.683146643794,0.018179194182026057,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.992,1.022,0.984,0.997"
497,13136.555065962251,0.005945519416834992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.973,0.981,1.000,1.039"
498,13320.151987715184,0.013879268392937093,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,0.996,1.010,0.998,0.996"
499,13319.679229383008,-3.549259215450221e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,13319.672880757238,-4.766351481424896e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,13319.672144262659,-5.529374533456116e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.018,1.003,1.003"
502,13109.491518265206,-0.015905539783931506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,0.990,0.983,0.972"
503,13318.27820363302,0.015800881534125847,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.016,1.013,0.996,0.999,1.024"
504,13344.12582924672,0.0019388824562977787,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.002,1.006,1.032,0.996,1.015"
505,13422.144752467337,0.005829661172861051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.967,0.987,0.994,1.018"
506,13421.911749097711,-1.7359773446938834e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,13421.904260569938,-5.579331769836826e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,13159.109360292674,-0.019773772870337696,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.978,1.009,1.002,1.101"
509,13163.327603165286,0.0003205054998956329,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.000,1.025,1.006,1.008,1.011"
510,12755.763385793238,-0.031451551589682686,"0.00,0.89,0.11,0.00,0.00,0.00","1.000,0.968,0.981,0.972,0.998,1.002"
511,12785.404772147602,0.002321068439662976,"0.00,0.67,0.33,0.00,0.00,0.00","1.000,0.986,1.039,1.002,0.998,0.987"
512,12799.912571660361,0.0011340723957186227,"0.00,0.14,0.86,0.00,0.00,0.00","1.000,1.000,1.004,1.007,0.994,0.977"
513,12799.45004600262,-3.613571671297318e-05,"0.00,0.15,0.85,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,12794.005183745587,-0.0004254886485861367,"0.00,0.06,0.94,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,12825.047107412356,0.0024233479447575905,"0.00,0.62,0.38,0.00,0.00,0.00","1.000,0.998,1.017,1.009,0.998,0.965"
516,12908.62689149671,0.006495774989280649,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.008,1.004,1.005,1.004,1.080"
517,12692.90889497522,-0.0168523563318133,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.010,1.013,0.998,0.967"
518,12692.205395299823,-5.542615782883405e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.017,0.994,0.981"
519,12985.098515322768,0.022814375299440123,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.023,1.012,1.025,1.004,1.023"
520,12982.471116969782,-0.00020235997431843796,"0.00,0.94,0.06,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,12980.398747644487,-0.00015964100582892225,"0.00,0.91,0.09,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,12979.544138802961,-6.584057950925237e-05,"0.00,0.89,0.11,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,13138.26204284766,0.012154149303171088,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.012,1.048,1.014,1.010,1.016"
524,13591.469603295027,0.03391362121070771,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,0.993,0.986,0.995,1.014"
525,13751.94481411612,0.011737894241398398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.024,0.999,1.000,0.988"
526,13729.048437492273,-0.001666343113019442,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,0.998,1.050,1.001,1.002,1.007"
527,13727.910103979057,-8.29176700069947e-05,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,13726.87216009929,-7.561115366181798e-05,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,13648.050302550182,-0.005758706749606777,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.035,1.004,0.999,0.991"
530,13406.780312325842,-0.017836104008577738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.996,1.008,1.002,0.999"
531,13245.440940947576,-0.012107159147829817,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,1.023,1.025,0.965"
532,13325.458782003252,0.006022986333637535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.985,0.965,0.994,0.992"
533,13459.320094353281,0.009995410262918237,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,0.978,0.998,0.981"
534,13458.986238243258,-2.4805134908117972e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,13458.977877290366,-6.212173295758897e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,13432.195050630307,-0.0019919425298158006,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.043,0.966,1.009,0.934"
537,13405.325037612109,-0.00200242212456496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.084,1.025,0.991,1.007"
538,13405.256821097077,-5.088775423975426e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.996,1.016,0.997"
539,13378.448020424443,-0.002001874631182433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.023,1.011,0.999"
540,13297.95009848388,-0.006035160062761857,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.990,1.000,1.014"
541,13297.750584761761,-1.5003456723997718e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,13297.751917733942,1.002404207136809e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,13190.51332167069,-0.00809710873867304,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,1.016,0.965,1.001"
544,13109.815923254482,-0.006136626724912005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.037,1.000,1.010,1.011"
545,13190.043315635246,0.006100993963863416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.985,1.052,0.995"
546,12787.709519031381,-0.03097773488070638,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.977,1.000,1.006,0.997"
547,12465.003702717158,-0.025559501793916133,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.996,0.994,0.982,0.988"
548,12464.20085197964,-6.441045770515888e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,12464.20221089501,1.0902546515231556e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,11847.694591550733,-0.05072741317458978,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.963,0.987,1.004,0.978"
551,11846.154577918769,-0.00012999269330347084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.943,1.001,0.974,0.989"
552,10854.509575640554,-0.08742268399653566,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.916,1.033,0.961,1.005,0.901"
553,10155.1999870427,-0.06659473443377752,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.936,0.998,0.952,1.010,0.901"
554,10153.458891041404,-0.0001714634152864334,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.008,0.988,0.968"
555,10153.460064608642,1.155829931581122e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,10153.461116638326,1.0361291842852928e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,10073.09184711939,-0.007946949006344038,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,1.006,1.027,1.007"
558,9831.78065336939,-0.024247632515571278,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.968,0.928,0.999,0.927"
559,9804.389719184794,-0.002789846638195776,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.921,1.012,0.998,1.012"
560,10045.415384886273,0.02428613390007027,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,0.993,1.012,0.974,1.025"
561,9750.148148366769,-0.02983387021612403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.955,0.946,0.976,0.955"
562,9749.412694830358,-7.543283078756634e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,9749.413144390866,4.611154662815917e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,10097.607375136122,0.03509140935326495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,1.020,1.020,0.977,1.030"
565,10123.522903998304,0.002563214092717476,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.026,1.014,1.002,1.025"
566,10230.585879684473,0.01052013273968124,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.013,1.011,0.996,1.002"
567,10230.316483852679,-2.633274202895397e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,10230.315736693226,-7.30338578527278e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,10230.317323921068,1.5514943614206384e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,10230.318504190322,1.1536975331253042e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,10230.319179345799,6.599554595975913e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,10230.32026010085,1.056423535026823e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,10230.321687636157,1.395396400992739e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
574,10257.104209352156,0.0026145341154421788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.016,1.039,1.014,1.019"
575,10096.35313877567,-0.015796275826247045,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.030,1.007,1.007,1.099"
576,10095.952921817521,-3.964054001567336e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,10095.95347892996,5.5181757195479385e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,10390.531784648068,0.028760288237599574,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.029,0.984,1.009,1.001,1.040"
579,10389.795980121291,-7.081741302775796e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.963,0.987,0.997,1.008"
580,10523.685475272718,0.012804307565958385,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.994,1.020,0.982,0.989"
581,10603.683451531379,0.007572959875624195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,1.000,1.001,1.027"
582,10442.824483366172,-0.015286345935264166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.996,1.013,0.995,1.020"
583,10442.422958249603,-3.845059702949114e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,10442.41756958673,-5.160358169971834e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,10495.955827977708,0.005113900115541064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.997,0.991,1.001,0.965"
586,10576.269364995489,0.007622728513327711,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.046,1.005,1.006,1.000"
587,10709.882797863726,0.012554188912714532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.977,0.988,1.000,0.986"
588,10709.545307617054,-3.151253572566204e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.022,1.001,0.998,1.002"
589,10763.09300326791,0.004987538641303558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.001,1.001,1.015"
590,10762.960624299212,-1.2299418276112436e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,10762.961525312752,8.371428022329146e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,10843.282653877266,0.007435026458846166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.975,1.022,1.002,1.048"
593,11191.137776972093,0.03157641715170851,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,0.996,1.008,0.999,0.971"
