,0,1,2,3
396,1717.7751390074104,-0.0025601541952872137,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.977,0.989,1.002,0.943"
397,1717.7753107849244,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.999,0.901,0.953,1.033"
398,1710.7369942682647,-0.004105761203493282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,0.931,0.901,0.904,0.998"
399,1647.4816717827318,-0.03767640599854587,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.980,0.968,0.990,0.997"
400,1647.345806373672,-8.247194127010884e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
401,1647.3459706964163,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,1659.4367476481416,0.0073127458695057355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.007,1.007,0.974,0.990"
403,1655.3185486660973,-0.0024847693013499567,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.937,0.927,0.900,0.968"
404,1655.3187141979522,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.004,1.012,0.990,0.921"
405,1701.7113647461608,0.02764086299609156,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.005,1.025,1.031,0.993"
406,1659.8683814749722,-0.024896118882405255,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.932,0.948,0.955,0.975,0.955"
407,1651.464921066031,-0.005075585984059593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,1651.465085799657,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,1695.653888428964,0.026405616601941698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.033,1.030,1.015,1.020"
410,1691.545403194378,-0.00242589047511725,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.001,1.025,1.010,1.026"
411,1691.5455723489183,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.994,1.013"
412,1691.5457415034757,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
413,1687.3170463042911,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
414,1678.8806302263035,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
415,1674.6835969585209,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,1674.6837644268808,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,1674.6839318952573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
418,1674.6840993636506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
419,1674.6842668320605,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.012,1.019,1.021,1.016"
420,1674.6844343004873,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.039,1.099,1.010,1.030"
421,1674.6846017689309,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
422,1674.684769237391,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,1691.8317887221044,0.01018689049764459,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.040,1.037,0.984"
424,1687.6555811033693,-0.0024715048689513933,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.017,1.008,1.020,0.963"
425,1687.6557498689274,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.983,0.989,0.998,0.994"
426,1668.469801661604,-0.01143351577267065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.027,0.997,0.991"
427,1661.7402338260656,-0.004041533070816059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.026,1.020,0.985,0.996"
428,1653.4149685937368,-0.005022559865320554,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
429,1645.1480595056187,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,1614.1880260254377,-0.018998325965164434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.031,0.965,1.015,0.997"
431,1610.0961698059396,-0.002538149969226002,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.070,1.018,1.000,1.021,1.046"
432,1610.0963308155567,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.026,0.986,0.986,0.977"
433,1608.68080745004,-0.0008795411399825272,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.989,1.002,1.008,1.022"
434,1584.8726918249884,-0.014910385382950623,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.990,1.015,1.023,0.995"
435,1576.9092577351605,-0.0050373182312534156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,1576.909415031859,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,1573.61707442577,-0.0020900264229332384,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.003,1.048,1.008,0.975"
438,1569.6946123807068,-0.002495752551387036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.032,0.971,1.100,0.996"
439,1569.6947693501681,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.981,0.967,1.100,1.007"
440,1649.7251908363921,0.049727537000444945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,0.996,1.053,1.100,0.999"
441,1646.9779284848632,-0.0016666729687444012,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.971,0.998,1.100,0.999"
442,1638.7368596623041,-0.005016312513419464,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
443,1638.737023126306,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,1597.7182614610228,-0.02534931247130586,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.995,0.980,1.000,0.968"
445,1593.6424815871067,-0.002554259714287978,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.987,1.020,1.000,0.992"
446,1605.9305702964582,0.0076811180279557825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.025,1.062,1.100,1.010"
447,1581.542498714726,-0.015302747331834121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.062,1.003,1.100,0.985"
448,1577.5279334545223,-0.002541613115319609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.949,1.035,0.957,0.996"
449,1573.5842713736793,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
450,1565.716507768634,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,1577.929253492309,0.007769836738457609,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,0.975,0.992,1.013,0.976"
452,1574.0344441207062,-0.0024713554644551885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.024,1.037,1.040,1.023"
453,1530.4489699556239,-0.028080896159454055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.975,0.944,0.906,1.010"
454,1526.5241288242653,-0.0025677970731821068,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.057,1.002,1.004,0.988,1.090"
455,1502.9967557178625,-0.015532387469386085,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,1.003,0.987,1.005,0.975"
456,1495.432769387669,-0.0050453094275206434,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
457,1487.9557554578657,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,1496.4256133853944,0.0056761382821134115,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.976,0.994,1.011,1.006"
459,1492.7242763187628,-0.0024765161299624147,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,0.996,0.978,1.007,1.004"
460,1492.7244255911905,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.992,0.993,1.018,0.975"
461,1488.9927637996552,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
462,1481.5479492521815,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
463,1474.1403580311026,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
464,1470.4551549185956,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,1470.4553019641112,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.986,0.939,0.964"
466,1470.4554490096414,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.999,0.988,1.035,1.018"
467,1469.2439079058627,-0.0008242619569398062,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.019,1.043,1.002,1.013"
468,1440.137404993141,-0.020009390934968074,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.967,0.979,0.985,1.015,0.977"
469,1288.8689813495985,-0.11097345401762894,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.980,0.974,0.900,0.981"
470,1282.0667465660615,-0.0052916536049162155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
471,1275.6565413604226,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,1258.5233084667907,-0.013521924223996397,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,0.996,1.008,0.987,0.961"
473,1255.3342929665284,-0.002537150242018247,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.987,0.930,0.938,0.996"
474,1277.882791072467,0.017802732962138707,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.983,0.997,1.020,1.004"
475,1279.640045701857,0.0013741851143253068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.002,0.981,1.006"
476,1220.4716496400997,-0.047341441986904,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.981,0.959,0.973,0.997"
477,1214.2381237914826,-0.005120560599838989,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
478,1208.167054899897,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,1197.9674180078284,-0.008478078096467676,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.978,0.997,1.024,0.992"
480,1194.9622744193362,-0.002511686973377771,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,1.015,1.010,1.029,1.034"
481,1194.9623939155636,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.018,0.985,1.006,0.974"
482,1154.607687257998,-0.03435409379863045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.969,0.944,0.971,0.946"
483,1144.6903320722924,-0.008626473474177993,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,1.006,0.995,0.996"
484,1138.9569186697533,-0.0050212881584143195,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
485,1133.2622482568356,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,1127.5960506250917,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,1124.777173540033,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
488,1124.7772860177504,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.994,1.002,0.969,0.975"
489,1124.777398495479,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.004,1.007,1.057,0.987"
490,1124.777510973219,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.008,1.027,0.979,0.985"
491,1121.9656796735371,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
492,1121.9657915896137,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,1133.3892191394696,0.010130134887270785,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.017,1.004,1.015,1.017"
494,1130.5982328394844,-0.0024655505147774476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.004,1.100,1.012,1.048"
495,1130.5983458993078,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.003,1.016,0.987,0.983"
496,1168.9916944553065,0.03339457540715002,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.053,1.018,0.973,1.036,0.995"
497,1150.903867059264,-0.015593972618736794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.982,0.955,0.963,0.995"
498,1145.1187518643044,-0.005039259970359163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
499,1145.1188660899,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,1092.3337071292647,-0.04719202154892056,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.991,0.990,0.959,1.000"
501,1089.485946637469,-0.0026104468387523417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.013,1.021,1.018,0.993"
502,1099.8623721419647,0.009479079332791433,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.038,0.998,1.012,0.981"
503,1120.1573020664828,0.0182840679766549,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,0.970,0.977,1.018,0.984"
504,1129.6599508270713,0.008447535245859417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.007,0.990,1.013"
505,1124.0492116050937,-0.004979125884692393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
506,1124.0493237290025,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
