,0,1,2,3
393,1240.0040860305276,0.006131865293398405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.074,1.002,1.005,1.006"
394,1236.9231527967524,-0.002487707167485893,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,1233.8309686070759,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,1209.5279415926939,-0.019893785089786273,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,1.009,1.010,1.008"
397,1206.4591380648615,-0.002540415223327935,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,1.016,1.041,1.000"
398,1244.5054958633004,0.031048521588005244,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.047,0.988,1.034,1.014"
399,1222.1644156925754,-0.01811486084521495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,1.001,1.005,0.989"
400,1218.2719762765537,-0.0031899562959811175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.975,0.999,1.004,1.002"
401,1212.1863566867157,-0.0050078063263126575,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,1206.1255464249643,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,1202.2566168185567,-0.0032128895435211105,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.995,0.979,0.991"
404,1199.2564727738536,-0.00249854611949698,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.978,1.005,1.011,0.997"
405,1214.4168762606014,0.012562265614675073,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.021,0.997,1.015,0.999"
406,1214.4567141847035,3.280362079156757e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.005,0.986,0.989"
407,1265.9199927851905,0.04150229690034591,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.025,1.042,0.998,0.997"
408,1259.7192138047837,-0.004910274930032861,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,1259.7193394617755,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,1219.766145306609,-0.0322297934963062,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.973,0.976,0.985,1.006"
411,1216.6331476554076,-0.002571827521976956,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.994,0.991,0.989"
412,1227.598641781851,0.008972608687084853,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.016,1.005,1.012,1.002"
413,1219.8065522193538,-0.006367654943626781,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.004,0.989,0.996"
414,1204.1870253656912,-0.01288761091237214,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.983,1.006,0.983,0.992"
415,1198.1425398977594,-0.005032197339372139,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,1192.1519473120602,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,1186.1292233485003,-0.00506478116417331,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,0.996,1.004,0.999"
418,1183.1638647663356,-0.002503160242525169,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.989,0.973,1.005"
419,1197.1082083796746,0.011716730449132259,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.988,1.003,1.014,0.997"
420,1189.5195722510148,-0.006359317330095628,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,1.017,0.999"
421,1208.8271822651154,0.016101113897828683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.021,0.982,0.969,0.981"
422,1208.7644642851708,-5.188467626303983e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,1202.7207631423823,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,1148.2804907429093,-0.04632069499146648,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.960,0.980,0.988,0.984"
425,1145.2894684010682,-0.0026081820835510026,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.968,1.006,0.986,0.999"
426,1138.8520370799663,-0.005636645846763933,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.012,1.002,0.997,1.003"
427,1117.4999192917955,-0.01892679475531609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.990,0.987,0.986"
428,1115.5409553509069,-0.0017545262746124785,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.987,1.003,1.005,1.007"
429,1109.9724847650778,-0.005004222491792067,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,1104.4227336159938,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,1098.900730666293,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
432,1096.1535890044254,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
433,1096.1536986197843,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
434,1096.1538082351542,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
435,1096.153917850535,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
436,1096.154027465927,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,1096.1541370813297,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,1096.1542466967435,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.015,1.023,1.026"
439,1096.1543563121681,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.012,1.013,1.003,1.004"
440,1096.154465927604,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.022,1.003,1.012,1.010"
441,1153.9806434295463,0.05140927982669794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.967,1.055,0.985,0.989,0.999"
442,1151.2468649078016,-0.0023718091107493666,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,1.006,1.000,0.997"
443,1148.3688628702187,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,1148.3689774200127,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,1120.7995032903652,-0.02430038229267864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.981,0.989,0.989,0.990"
446,1117.9433256702155,-0.002551592021045172,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.994,0.978,0.997,0.994"
447,1114.5292419736336,-0.0030585695946125455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.995,0.992,0.990"
448,1075.4603736941428,-0.03568328674671166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.965,0.997,0.989,0.952,0.984"
449,1089.2890117632014,0.012776376122026782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.939,1.015,1.014,1.055"
450,1083.877488277502,-0.0049803221897964985,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,1083.8775963942815,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,1080.4718395713483,-0.0031471439660982273,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,0.998,0.992,0.989"
453,1077.775776973114,-0.002498382465431431,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.995,0.990,0.971"
454,1084.1582594261447,0.005904436386987687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.978,1.000,1.005,1.004"
455,1088.4314463971316,0.0039337316842603,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.003,1.000,1.009,1.005"
456,1068.1484074292873,-0.018810930674623864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.004,0.999,1.013,0.986"
457,1062.7707974068048,-0.005047231660673334,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,1057.4570499625431,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,1083.3774270267909,0.02421639229525534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,1.030,0.964,0.964,0.963"
460,1080.7467320388196,-0.0024311879452169204,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.965,1.003,1.010,1.028"
461,1077.7771590977568,-0.002751486630960967,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,0.999,0.996,0.982"
462,1055.3525519300433,-0.021025850589551035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,1.011,0.976,0.983,0.984"
463,1037.8480635985773,-0.016725483702930328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,0.996,0.985,0.991"
464,1032.6286190131043,-0.005041791279928587,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,1027.4655794390578,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,991.058398157481,-0.03607698537201131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,0.970,1.008,1.021,1.001"
467,988.5030797761966,-0.0025817028963994455,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.001,1.018,1.004"
468,997.3371809774666,0.008897150139288294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.002,1.006,0.999,1.005"
469,1000.3818182883933,0.00304811604570872,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.008,1.000,0.996,0.999"
470,997.9008729233964,-0.002483078746199406,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.993,0.990,0.999"
471,995.4062205311752,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,990.429289217993,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,986.0181480757092,-0.004463714423451119,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.001,0.997,0.996,0.997"
474,983.5545470611041,-0.002501661711212513,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.030,0.988,0.976,0.989"
475,972.8319785495181,-0.010961715120135253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.975,1.002,0.998,0.985"
476,974.4445468812141,0.0016562297950555693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.982,0.987"
477,899.0223544922064,-0.08055971303727803,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.923,1.015,0.963,0.979,0.936"
478,894.3387882044013,-0.005223239005762998,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,889.8671839208428,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,831.8736297275914,-0.06739167810192254,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.940,1.007,0.992,0.973"
481,829.6608804481101,-0.00266350241187102,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.981,0.951,0.996"
482,835.6924044473025,0.007243568588544744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.009,1.012,1.004"
483,817.819250576888,-0.021619260993745063,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.934,0.997,0.984,1.007,0.984"
484,806.0414105065205,-0.014506228134953473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,1.009,1.028,1.001"
485,801.9922448758115,-0.005036180897633639,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,801.992324874538,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,787.0803422444873,-0.018768707917216597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.989,0.979"
488,785.0856031971633,-0.002537569425790039,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.981,1.026,0.999,1.009"
489,784.2715917278537,-0.001037382114081715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.030,0.995,0.976,1.023"
490,784.846835311683,0.0007332061107524534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.006,0.996,0.985,0.997"
491,783.2294776794772,-0.0020628564979206323,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.976,1.006,1.003,1.003"
492,779.3191193280323,-0.005005113469343262,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,775.4226018581338,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,782.9588419137314,0.009671956548059892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.010,0.982,0.984,1.003"
495,781.0203637054501,-0.002478906617140721,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.926,0.991,0.995,0.966,0.976"
496,807.777856481747,0.03368586723765213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,0.955,1.012,1.002,1.007"
497,795.777662512921,-0.014967262247425459,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.004,0.990,1.025,1.014"
498,801.005896851006,0.0065484805260769266,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.999,1.005,1.007,1.012"
499,797.0239006411855,-0.004983642304668007,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,793.0388610396255,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,794.2017262444165,0.00146526673040454,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.001,1.008,1.018,1.001"
502,792.2192085124849,-0.0024993603154489603,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.011,0.979,0.983,0.974"
503,819.151382370692,0.03343077288887445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,0.985,1.003,1.010,1.006"
504,814.8263604549051,-0.0052938689471359966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.008,1.024,0.997,1.000"
505,802.0527451588389,-0.01580066315000764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,1.059,0.989,0.995,1.003"
506,798.0209247316294,-0.005039554160689936,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,794.030900109569,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,789.4518765862065,-0.005783499958879151,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.999,0.997,0.984,1.018"
509,787.4768112835807,-0.0025049532684370737,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.005,1.010,1.020"
510,770.8752241840136,-0.02130740014793293,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.983,0.983,0.988,0.976"
511,786.1081458518014,0.019567848977582267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.996,0.995,0.991,0.984"
512,778.5590994676919,-0.009649470176282957,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,1.002,0.995,1.037,1.003"
513,774.6572856088427,-0.005024183499397587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,770.7840768401913,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,763.4453491828647,-0.009566735592837836,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.995,0.976,0.971,0.987"
516,761.5281438937038,-0.002514412621538429,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,0.958,1.017,1.009,1.014"
517,740.5968035734043,-0.027870777672699788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.069,0.985,0.995,0.985"
518,719.7252114604903,-0.028586864060655498,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.977,0.995,1.006,0.992"
519,722.567198671271,0.003940935789513091,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.004,1.022,1.010"
520,718.9705616535482,-0.004990010778480356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,715.3757809220792,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,711.7989737338909,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
523,710.0195476574032,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.011,1.016,1.006,1.006"
524,710.019618659358,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.011,1.007,1.008,1.007"
525,707.8957053968871,-0.0029958274869358683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.998,1.021,1.028"
526,706.1251669438991,-0.0025042620132747083,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.025,1.031,0.986,0.985"
527,704.3599246390561,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,700.8381956279433,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,709.1646554933872,0.011810694777668905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.017,0.990,0.981,0.990"
530,707.4212459695963,-0.002461425603927082,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.987,1.002,1.002,0.993"
531,695.7453879237809,-0.016642538747792878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.988,0.997,0.997,1.000"
532,680.5036945944621,-0.022150520144808512,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.983,0.998,0.996,1.001"
533,672.7691930434545,-0.011430932875879587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.006,0.991,0.988,0.994"
534,672.7585579425713,-1.580807363587718e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,669.3948325969038,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,681.3652203397452,0.017724393157842966,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,1.023,0.978,0.974,0.968"
537,679.6999816459668,-0.0024469651009412074,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.991,1.003,0.993,1.003"
538,700.266202409733,0.02980905455911822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.001,1.010,1.005,1.003"
539,699.5932487178824,-0.000961459013829695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.995,1.004,1.009,1.004"
540,698.3893692869095,-0.0017223100102420666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.010,0.993,0.981,0.996"
541,694.9031818105849,-0.005004253771154106,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,691.428735565576,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,683.11995998921,-0.012089607014877669,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.993,0.992,1.004,0.998"
544,681.4001603949972,-0.0025207404114806846,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.016,1.004,1.003"
545,687.5803148749139,0.009028903736641739,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.026,1.016,1.001,1.008"
546,691.3859731422796,0.005519595311852824,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.995,1.002,1.011,0.995"
547,682.2945660405106,-0.013236760055268991,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.569,0.987,0.986,0.992"
548,678.8691011871039,-0.005033152393370507,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,675.4748237377958,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,660.3695534022322,-0.02261627843146182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.983,0.982,0.973,0.976"
551,658.689525003701,-0.0025473147252971706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.961,0.982,1.002,0.980"
552,627.7943585821675,-0.04803963463424553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.956,1.049,0.966,0.969,0.980"
553,615.3313095428637,-0.020051820900588817,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.904,0.985,0.950,0.935,0.923"
554,599.7093749333935,-0.025715674698071657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.949,0.978,0.981,0.980"
555,599.6782902034444,-5.18343332347308e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,599.6783500213538,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,1021.2117969877136,0.5323518092097695,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.708,1.006,0.996,0.996"
558,1019.717092153584,-0.0014647302111453087,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.902,0.950,0.938,0.911,0.921"
559,1009.0800538281603,-0.01048615019639703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.904,1.005,1.009,1.005"
560,1006.9068293887307,-0.00215599148916908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.003,0.999,1.005,1.018"
561,964.9623337289763,-0.04254929731543916,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.966,0.996,0.963,0.961,0.961"
562,960.0458040090383,-0.005108072338904683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,960.0458997736073,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,934.2066558772096,-0.02728342285922413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.973,1.011,1.026,1.031"
565,931.8066345490578,-0.0025723532237173726,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.028,1.012,1.012,0.999"
566,925.045126372236,-0.0072827979103998455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.067,0.994,0.992,1.002"
567,925.0341667301,-1.1847753960626884e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
568,920.4090886311246,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
569,915.8071354589802,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,913.5177094299979,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,913.5178007817689,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
572,913.517892133549,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
573,913.5179834853383,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
574,913.5180748371366,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.977,1.020,1.020,1.015"
575,913.5181661889442,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.021,1.008,1.000,1.036"
576,911.2344621252885,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,911.2345530209261,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,915.4403371198515,0.004604860507474925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.039,1.010,1.019,1.031,1.016"
579,913.1736242313237,-0.0024791608260854832,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.010,1.021,1.012,1.010"
580,908.7061545503924,-0.004904251847063877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,0.994,1.000,0.989"
581,911.6176142119665,0.003198839892309578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.008,1.006,1.014,1.004"
582,908.7776718112585,-0.003120140693047763,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.997,0.993,0.983,1.021"
583,904.2268210142265,-0.005020241673857337,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,899.7057775578942,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,896.8454495123741,-0.0031842459254819823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.997,0.993,1.008,1.022"
586,894.5962747535883,-0.002511023283780783,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.007,1.014,1.010,1.016"
587,879.2783305329233,-0.01727103475880966,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.004,1.002,1.000,1.016"
588,867.1850406409183,-0.013849111730550243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.018,1.003,1.012,0.991"
589,863.9314534198954,-0.0037589510159548255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.010,1.014,1.013,0.996"
590,859.603796414643,-0.005021848088782439,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
