,0,1,2,3
395,3058.8052316993985,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,3051.158525265374,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.918,0.963,0.968,0.913,1.018"
397,3051.158830381227,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,0.990,1.011,1.008,0.990"
398,3058.4149400327738,0.002375325459975268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.006,1.013,0.980,1.005"
399,3050.806325967549,-0.002490863456354362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.985,0.988,0.977,1.004"
400,3081.554537572478,0.010028264798616853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.004,1.100,1.020,1.004"
401,3066.242774242914,-0.0049812296057884665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
402,3050.9118677625374,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
403,3043.2848939470455,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.009,1.064,0.998"
404,3043.285198275535,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.010,0.984,1.007"
405,3017.9690631844855,-0.008353479729926899,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,0.996,0.964,0.994,1.000"
406,3065.7787335211387,0.015717500518193792,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.003,1.021,1.005,1.003"
407,3050.6067326398024,-0.004961110474092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
408,3050.607036937824,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
409,3042.9808251688346,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
410,3042.981129466917,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
411,3042.98143376503,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
412,3042.9817380631735,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
413,3042.9820423613473,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
414,3042.9823466595517,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.000,0.988,0.998,0.993"
415,3042.9826509577865,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
416,3035.375498628657,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
417,3027.787364178479,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.025,0.997,1.002"
418,3027.7876669572156,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.005,1.007,1.001"
419,3068.177122537288,0.013251404167999033,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.078,1.002,1.016,0.995,1.000"
420,3374.23766470471,0.09508580759917709,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.005,1.100,1.005,1.003"
421,3292.303184161669,-0.024582045857295346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.993,1.048,0.993,1.004"
422,3275.6782268394277,-0.005062436017283794,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
423,3275.678553588331,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
424,3267.4896855911347,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.005,0.986,1.033,1.004"
425,3267.4900123401035,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.007,1.016,0.999,0.994"
426,3201.068145442791,-0.020537560285177812,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,0.989,0.947,0.982,1.005"
427,3226.477624208709,0.007906473806190415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.007,0.997,0.996"
428,3183.5295810497155,-0.013400510943804364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.957,0.993,1.061,0.995,0.992"
429,3167.5452910475387,-0.00503358063744334,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
430,3151.7078821387163,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
431,3143.8289283920844,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.003,1.010,0.980,1.016"
432,3143.8292427749775,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.018,0.980,1.000,0.998"
433,3240.5404410123533,0.03029855767825926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,0.996,1.006,1.002,0.992"
434,3207.54338125634,-0.01023477631607828,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.995,0.953,0.987,0.996"
435,3242.5145488450157,0.010843781760815439,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.997,1.004,1.020,1.001"
436,3226.429298825442,-0.00497307861974944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
437,3210.297475780852,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
438,3202.2720539237216,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.990,0.980,0.982,0.993"
439,3202.272374150927,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,1.000,1.016,1.006,1.000"
440,3195.203624257105,-0.0022098567535847936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.013,1.006,0.998"
441,3148.488104025357,-0.014728447320092502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.992,0.958,0.985,0.991"
442,3150.8636825702583,0.0007542295582129659,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,0.993,1.006,0.980,0.996"
443,3135.155037944939,-0.0049979734466453285,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
444,3127.317464649369,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
445,3127.317777381116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.001,0.997,0.995,1.004"
446,3127.3180901128935,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,1.007,0.999,1.001"
447,3198.901143952351,0.022631561282947008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,1.023,0.999,0.996,0.998"
448,3141.0980214767264,-0.018234931156261465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.990,0.971,0.993,0.990"
449,3139.0323045950263,-0.0006578579898649493,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.971,1.004,1.002,0.990,1.001"
450,3131.219324061701,-0.0024920800757456635,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
451,3123.391588873479,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
452,3115.5834230213018,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.005,1.004,1.019,1.007"
453,3115.5837345796444,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.042,1.005,1.011,0.995"
454,3080.5132677597153,-0.011320300933619597,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,0.987,1.003,0.991,0.999"
455,3062.149118378896,-0.0059792327619900805,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,1.017,1.011,1.003"
456,3108.249945179409,0.01494285349756004,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.013,1.020,0.986,0.994"
457,3092.8618002108183,-0.004963037979898931,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
458,3077.3978012691596,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
459,3069.704615275116,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.981,1.024,1.022,0.996"
460,3069.7049222455776,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.002,0.984,0.987,0.991"
461,3090.533333876525,0.00676223552880437,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.969,0.995,1.009,1.035,0.986"
462,2998.2492052106963,-0.03031515593077731,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.018,1.100,0.989,1.006"
463,2954.757334783595,-0.014611992767842532,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.002,1.046,0.991,1.005"
464,2939.9134320100807,-0.005036391254864821,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
465,2939.9137252664455,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
466,2932.56423567963,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.987,0.993,0.997,1.005"
467,2932.564528936054,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.003,1.021,0.991,0.998"
468,2952.9863874847047,0.006939686971381162,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.969,0.988,1.009,0.966,0.991"
469,2934.461306518638,-0.006293097812968133,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.946,0.977,0.994,0.917,0.996"
470,2927.0793081126253,-0.0025187925134892383,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.002,0.900,0.988,1.013"
471,2919.7619025502745,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
472,2905.1633857436536,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
473,2897.9007685219235,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
474,2897.9010583120007,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
475,2897.9013481021066,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.070,1.014,1.009"
476,2897.9016378922415,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,1.010,1.044,1.100,0.996"
477,2877.062638929854,-0.007217045306124438,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.000,0.995,0.965,1.000"
478,2862.64371319378,-0.005024283537658259,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
479,2848.330781607843,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
480,2841.210240198984,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,0.990,0.984,1.015,0.992"
481,2841.2105243200085,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.033,1.017,0.995"
482,2672.8498875066934,-0.0610849255439966,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,1.015,0.942,0.943,1.000"
483,2702.618262542571,0.011075753224554107,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.996,0.994,1.019,0.991"
484,2650.4942673207806,-0.01947489142025413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.963,0.986,0.966,0.944,0.985"
485,2637.145750150683,-0.005048961533952162,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
486,2630.5531501491673,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
487,2630.5534132044827,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.949,0.996,1.006,0.997,1.003"
488,2630.553676259824,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.996,1.014,0.991,0.983"
489,2610.75869242977,-0.007553481477369048,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.970,1.003,0.995,0.971,0.988"
490,2828.2892144091816,0.08003114513583402,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.005,1.083,0.996,0.987"
491,2821.762676576557,-0.002310258688375918,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.002,0.994,1.006,1.009"
492,2814.708552061383,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
493,2807.672062855762,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
494,2807.672343622968,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.917,0.988,0.910,0.964,0.997"
495,2807.6726243902026,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.006,1.005,0.994,1.003"
496,2821.8551349996524,0.005038625341511202,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.991,1.100,1.008,1.000"
497,2814.85365206065,-0.0024842463232684657,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,0.971,1.033,0.990,1.011"
498,2795.1086565171704,-0.007039290458778376,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.020,0.987,0.995,0.996,1.000"
499,2795.0772461588285,-1.1237679350619416e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
500,2781.1021401345283,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
501,2774.1496635896815,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
502,2774.149941004648,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.985,1.048,0.976,0.997"
503,2774.1502184196424,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.982,0.978,1.001,0.995"
504,2802.0199569772753,0.00999609758927561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.008,1.013,1.000,0.993"
505,2638.550351360191,-0.06011091328468145,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.993,0.942,0.983,0.996"
506,2631.545795753845,-0.0026582284404056415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
507,2624.96719441904,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
508,2618.4050395859535,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.978,0.937,0.936,0.996"
509,2618.4053014264578,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,1.008,1.029,0.967,0.993"
510,2513.012120963588,-0.04108338703036764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.003,0.962,0.979,0.990"
511,2506.483366076455,-0.002601360469674673,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.031,0.992,0.992,1.010"
512,2447.471546228867,-0.023825251676492677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,1.008,0.979,1.000,1.031"
513,2435.102905962749,-0.005066452890667202,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
514,2422.9276355520014,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
515,2416.870559361617,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.997,0.968,0.987,1.004"
516,2416.870801048673,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,0.994,1.012,1.018,1.000"
517,2552.8730268473955,0.054745756110387865,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,1.059,1.100,0.996"
518,2584.110720386653,0.012162031308260376,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.995,0.964,0.969,0.987"
519,2524.7664171144534,-0.02323288307453055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.039,1.007,0.989,0.982,1.001"
520,2524.6509260639336,-4.574430778462318e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
521,2512.0279245298693,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
522,2505.748106549344,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,0.995,0.986,0.957,1.001"
523,2505.7483571241546,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.923,1.008,0.921,0.931,1.026"
524,2481.638521652803,-0.009668399050867813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.008,1.011,1.003"
525,2061.728943043492,-0.18537411269755197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.068,0.993,1.014,0.836"
526,2055.436585055332,-0.0030566479994019926,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.002,1.011,0.996,0.993"
527,2055.424287432002,-5.982991743856677e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
528,2045.1473720511267,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
529,2040.0347086470229,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
530,2040.0349126504939,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
531,2040.0351166539854,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.035,0.995,1.043,1.000"
532,2040.035320657497,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.992,0.949,0.947,1.006"
533,2059.9154606939674,0.009697821707282181,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.993,1.015,1.012,0.998"
534,2054.828174366838,-0.0024727124557087626,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
535,2049.6913094137385,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
536,2044.5672866217578,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.013,1.022,0.997"
537,2044.5674910784867,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.989,1.004,1.003,0.996"
538,2138.7331759806425,0.04502740858601252,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,1.000,1.040,1.049,1.003"
539,2128.2873249844943,-0.00489609640305052,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,0.984,1.000"
540,2331.5579320941356,0.09121910101677799,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,1.000,0.987,1.101,1.007"
541,2320.432726003212,-0.004782996406443729,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
542,2308.8307949965765,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
543,2303.0589494693722,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,1.040,0.985,1.044,0.988"
544,2303.0591797752672,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.033,1.000,0.985"
545,2229.256831820205,-0.03257004667250796,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.970,1.006,1.000,0.990"
546,2275.2589954025307,0.020425619400778038,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,0.985,1.026,1.055,0.994"
547,2238.8631432498805,-0.016125678358644778,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,0.988,0.963,0.998"
548,2227.6064601194275,-0.005040538932670452,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
549,2216.468651136378,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
550,2210.927701709519,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.002,1.011,0.972,1.004"
551,2210.9279228022897,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.002,0.981,0.998,0.991"
552,2207.2501991803406,-0.0016648149394813464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.020,0.998,1.004"
553,2121.464667254693,-0.0396407561225142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.961,1.040,0.968,0.963,1.019"
554,2322.9834891176106,0.0907456152780082,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.100,0.987,0.991,1.006"
555,2322.4553314635905,-0.0002273876276040799,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
556,2322.4555631285098,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
557,2316.6496570468585,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.100,1.021,1.039,1.000"
558,2316.649888711824,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.965,1.030,1.000,1.005"
559,2261.876861359639,-0.023927190336447635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.979,1.001,1.012,1.007"
560,2265.9844331464496,0.0018143545689432345,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.006,0.992,0.999,0.998"
561,2282.699939498166,0.007349633531748651,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.992,0.991,1.012,0.991"
562,2277.0630902280004,-0.0024724320561769165,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
563,2271.3706602087395,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
564,2265.692461263126,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,0.984,0.768,0.994,0.993"
565,2265.6926878323725,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.971,0.968,0.999,0.999"
566,2266.639707615294,0.0004178951206908169,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.028,1.004,1.001,1.006"
567,2237.419028840188,-0.012975447459871121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.987,1.066,0.994,1.003"
568,2215.5552658429924,-0.009819925849692476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.018,1.013,1.010,0.995"
569,2204.451335970554,-0.005024405722581575,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
570,2193.4293002869476,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
571,2187.9459469275175,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.991,1.020,1.032,0.994"
572,2187.9461657221123,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.013,1.058,1.006,1.022"
573,2266.718296606163,0.03536982124373758,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,1.029,1.100,1.039,1.005"
574,2483.1254648698223,0.09118493362929382,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.078,0.960,1.100,0.998,1.032"
575,2582.995651224491,0.03943179569975843,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.958,1.007,1.040,0.975,1.024"
576,2582.744873370037,-9.709270276235162e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
577,2582.7451309988382,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
578,2576.2885270915403,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.930,1.000,0.973,0.951,1.013"
579,2576.2887847203933,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.029,1.017,1.023,0.985"
580,2596.466802296021,0.007801690833055253,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,0.994,1.100,1.021,1.010"
581,2605.239973617969,0.0033731926917957315,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.008,0.967,0.996,0.995"
582,2520.4543302850448,-0.0330856162845502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.978,0.959,1.000,0.988"
583,2520.275968123021,-7.076838138104702e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
584,2513.975530860379,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
585,2513.975782257932,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,0.960,1.006,0.982,1.016"
586,2513.9760336555105,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.977,0.969,0.999,0.988"
587,2486.6378722851455,-0.010934030999949496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.007,1.024,1.063,0.990"
588,2474.1524312281654,-0.005033660628978475,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.982,0.957,0.992,1.000"
589,2428.5203022082187,-0.018615742594147403,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.027,1.027,0.987,1.007"
590,2422.3665123186415,-0.002537182756891252,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
591,2416.3108382744963,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
