,0,1,2,3
400,11701.462900462575,0.00898529152058852,"0.16,0.15,0.18,0.15,0.19,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11837.443418187348,0.011553810407042751,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,11761.503026208919,-0.006435935967408308,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,11639.243467124405,-0.01044929669701148,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,11609.841350258643,-0.0025293152630784296,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,11588.037690962254,-0.0018797982072560713,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,11488.049709935174,-0.008665993072623059,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,11494.121745963901,0.0005284127465208697,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,11494.718038112085,5.1876663104172675e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,11373.508805425166,-0.010600766609559997,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,11489.334847448836,0.010132338278970398,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,11726.651445187019,0.020444952123895396,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,11976.390838498552,0.021073129112232206,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,12051.203125658707,0.006227217675560988,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,12021.264908395919,-0.0024873421915658366,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,11964.93222687179,-0.004697100151187987,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,11947.520636806343,-0.001456278303345804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,11997.143540603493,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,11932.646430372943,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,11840.18726574357,-0.007778595686955714,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,11801.67155659071,-0.00325826691689795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,11668.72688662972,-0.011328831263738754,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,11686.107786977873,0.0014884201750817337,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,11656.93759778066,-0.0024992629625017653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,11604.534583074199,-0.004505570666221488,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,11650.91862012057,0.003989094355606243,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,11679.93924986147,0.0024877477604762824,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,11695.894847312764,0.001365136308109026,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,11666.696350630815,-0.002499595326321873,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,11573.937945840953,-0.007982475534232633,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,11588.396698744411,0.00124847127920121,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,11687.509712391105,0.008516412718365859,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,11511.915890582697,-0.01513806230128279,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,11416.471833863206,-0.008325453072416509,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,11269.445462063739,-0.012962088192222759,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,11249.877837152017,-0.0017378523836137107,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,11170.491176171696,-0.007081684757701072,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,11139.063658035522,-0.0028174061883747773,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,11058.949717066818,-0.007218149431111812,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,11023.64117485039,-0.003197865004066343,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,10907.338872153816,-0.010606310590725393,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,10745.02685653833,-0.01499282416315222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,10656.009433584466,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,10687.443943381177,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,10740.504667856134,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,10593.638116410153,-0.013768434292907635,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,10559.8320201526,-0.003196272273059582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,10533.481738448683,-0.002498450050340144,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,10442.640270559636,-0.008661470959033413,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,10476.229595321836,0.003211392761167056,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,10405.843945713756,-0.0067412765331723405,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,10313.696496694927,-0.00889479733522007,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,10266.42410405828,-0.004593994048251261,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,10319.493212118976,0.0051558766905730035,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,10247.853535125092,-0.006966379047278085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,10357.714120285353,0.010663295278078933,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,10416.535440733101,0.005662922019727392,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,10344.104749004944,-0.006977721779775461,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,10222.146357191665,-0.011860189859346967,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,10212.716404253602,-0.0009229280095994661,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,10122.58330105773,-0.008864751909400429,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,9948.506022300906,-0.017346506802591564,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,9748.40991653631,-0.02031820515819639,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,9720.053659139474,-0.002913047281706855,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,9758.522141018819,0.003949830037548794,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,9825.090679775609,0.006798418224175137,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,9947.030766593192,0.012334704011556891,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,9997.436345056727,0.0050546034144767,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,9995.671644928376,-0.00017653084591124716,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,9942.01751389619,-0.005382194508687818,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,9979.248242248437,0.003737791780313944,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,9798.920722228477,-0.018235511831301576,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,9788.027355454124,-0.0011123088552931427,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,9726.017066405386,-0.006355473671670259,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,9794.498689078231,0.007016403098748452,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,9755.500385448797,-0.003989601759928505,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,9644.600111049307,-0.011433083292322179,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,9619.955179187553,-0.0025585792077666217,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,9632.954375282707,0.0013503619319135641,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,9601.619731340323,-0.003258161214112649,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
