,0,1,2,3
200,10686.502575017475,0.007554519383617933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10714.62234451095,0.0026278792149054472,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10753.747756172455,0.0036449394895837635,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10753.584458079293,-1.5185341588563238e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10753.210923970162,-3.4736380063449036e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
205,10731.31780709976,-0.002038036274601895,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10736.920568577856,0.0005219582070269957,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10734.5420686231,-0.00022154987805682308,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10725.657997944536,-0.0008279579089214422,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10667.27642017407,-0.005458037832722463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10623.634887009994,-0.004099551555642031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10733.25381122476,0.010265529629231458,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10648.849840639574,-0.007894864823355129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10604.764252284072,-0.004148532234564116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10493.946962685566,-0.01050474671387453,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10489.699273905202,-0.00040485707683890026,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10415.280205678248,-0.007119775713283711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10500.695488688229,0.008167513587042268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10560.759102964153,0.005703668457094066,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10609.080477446398,0.004565122774614039,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10483.51928888766,-0.011905850689838389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10364.245468767189,-0.0114424853585604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10422.960845316273,0.005649199013344207,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10490.752112131619,0.006482971664183368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10529.560896876881,0.0036925072261139807,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10503.945989787508,-0.002435629958458491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10487.029855382361,-0.0016117533736314678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10518.702580593403,0.0030156291203147986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10421.692169055434,-0.009265451460112846,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10330.00925533093,-0.008836240305539042,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10214.14089571044,-0.011280056595549223,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10166.285089024122,-0.004696260488035564,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9938.171472140555,-0.02269381479245843,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9755.912319853345,-0.018509554212928193,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
234,9725.102616986234,-0.00316305168435216,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
235,9773.438955964271,0.00495795419481646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9788.318716891252,0.0015213115350491625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9671.002561779374,-0.012057725426190824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9690.249335035527,0.0019881751137456774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9546.203762977368,-0.014976593007662438,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9549.264515966488,0.00032057375819458903,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9488.419626460503,-0.006392069142457414,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9553.939505231356,0.006881514719545621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9625.031348653954,0.0074135541024808755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9502.790439963734,-0.012781651172923092,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9453.14153129151,-0.0052383625642668675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9363.994881604645,-0.009475120409366586,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9395.402516549771,0.0033484726214195216,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
248,9686.02879401841,0.03046404107627116,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9604.373913113568,-0.008465906060996682,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
250,9476.730037562538,-0.01337928664431006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9430.234051779455,-0.0049184077670367645,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
252,9328.079308925748,-0.010891784435023753,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
253,9078.442041325598,-0.02712653527568769,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8937.719374362156,-0.015622143437559934,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8917.734038438779,-0.002238570346796049,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
256,8948.957094372636,0.0034951169734134205,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8937.137517916071,-0.001321649967001732,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9108.77671699577,0.019023073349666117,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9317.55935125361,0.022662299108550176,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9395.588849601674,0.008339585594839423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9376.421037543321,-0.0020421701069979798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9402.118547738808,0.0027369035935604596,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9465.653988370328,0.006734836416247236,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9373.492078996025,-0.00978416370509786,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
265,9410.022408711957,0.0038896209541508507,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9455.080097816735,0.004776838585112426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9461.929547804006,0.0007241578256718634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9494.417889688018,0.003427703970962582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9543.998593236607,0.005208502049578578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9710.53779108406,0.0172991286531661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9740.27916437675,0.0030581128329331864,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9748.41876992821,0.0008353155302815817,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
273,9776.325747860797,0.0028586286403130333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9723.04516646778,-0.005464864915691166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9653.0594127984,-0.007223955438148747,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9744.650854826941,0.009443601482154585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9790.2046300344,0.004663854085306737,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9907.886028197629,0.011948650284796948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9931.319652120534,0.0023623561546323424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9988.476142857122,0.005738678065103821,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10129.68481851346,0.014038161332840563,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10235.563293807882,0.01039804952719535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10329.965469974974,0.00918068679953168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10340.002678414194,0.0009711876821573484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10307.711621644443,-0.0031278118852600748,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
286,10254.931171589162,-0.005133636420338248,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
287,10265.433594057355,0.0010236098144601003,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10319.057727383608,0.005210160775366396,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10435.389850786476,0.0112104493546059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10472.570099098652,0.0035565676988958653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10471.264961740048,-0.00012463212744960323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10479.436227197966,0.0007800470064044003,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10515.768819603241,0.003461040613100885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10475.133452631562,-0.0038717171092180753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10516.062010435175,0.0038995977853533382,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10447.571149975904,-0.006534278064303175,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10516.735108783232,0.006598282708523589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10589.951433235821,0.0069377652414414044,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10690.790925329864,0.009477136196166379,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10750.176435600471,0.005539457350730371,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
301,10712.564363622376,-0.003504874874334556,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10647.693943530117,-0.00607395459339609,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10667.116124797027,0.0018224123583592492,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
304,10684.215627441781,0.0016017273769105135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10720.348741884834,0.0033762096852246308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10604.24946178015,-0.010888873602933856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10532.242744113306,-0.006813523789645493,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
308,10451.033498806999,-0.0077404166852038225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10387.375871217975,-0.00610966264037506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10233.902047347812,-0.01488527124736634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10090.092300452394,-0.014151957000748264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10086.909156499738,-0.0003155220051756409,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10106.60179899896,0.0019503937463124126,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10051.990173363643,-0.005418211679962214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10037.967131453765,-0.0013960252851268175,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10091.334950053853,0.005302513065539998,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10121.94151088655,0.0030283644794429805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10161.899242344534,0.0039398636216052395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10231.555769644725,0.006831289562720642,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10188.009149878775,-0.004265192324492862,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10226.308670547383,0.003752225858443581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10230.993831523776,0.00045804289767255405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10328.810552815356,0.009515407589815587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
324,10290.460910907934,-0.0037197906041161774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10339.242695007726,0.004729285107852432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
326,10301.289142862073,-0.003677579165041074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10390.81743598606,0.008653430374770399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10448.414141119993,0.005527732784228671,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10609.264746823805,0.015277442029108567,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10579.619439901391,-0.0027981960734207224,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10649.286663728684,0.006563453960947157,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10679.864106444915,0.0028671993548524135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10636.498933145967,-0.0040687272066628885,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10558.874857734034,-0.007324657090333377,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10580.672121381509,0.002062226914694308,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
336,10584.388417829772,0.0003511727717074462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10663.91940259283,0.007485900226592941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10667.807276511538,0.00036451563628605655,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10665.541748069792,-0.0002123931359911534,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10595.501398628228,-0.00658863277117237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10487.65953436448,-0.010230231144593942,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10437.701395637656,-0.004774898154724393,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10486.218246158345,0.0046374616517099385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10484.854997298697,-0.0001300123122687565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10468.601414606203,-0.001551399027726894,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10430.90166904101,-0.0036077208443524135,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10504.559274569712,0.007036664695789938,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10537.51513826489,0.0031323803913032556,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10428.10265655827,-0.010437419593934344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10398.206444283143,-0.0028710063473819905,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10165.58339914567,-0.022625495629792537,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10137.053575047154,-0.002810456879443241,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10322.248754784585,0.018104257426342404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
354,10454.81977932159,0.012761456070318682,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10465.009425660302,0.0009741615999531187,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10464.269249677664,-7.073115078925697e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10449.034921590373,-0.0014569032857922701,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10502.247553188194,0.005079664796870215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10562.898247033123,0.005758408891583316,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
360,10659.447934931512,0.00909893309502263,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10714.86077222595,0.005185006186458579,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10708.233965132105,-0.000618660131642846,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
363,10671.177378147291,-0.0034665710387665892,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
364,10748.645777275306,0.007233368486591371,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10762.952861360138,0.001330174147882369,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10816.077699648738,0.004923756464915178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10830.307892764717,0.001314787182845246,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
368,10862.803745898958,0.0029959627721325116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10803.564545649102,-0.005468322800535159,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
370,10817.75761163608,0.0013128769760129032,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
371,10767.948093317817,-0.004615054740918144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10817.517137223385,0.004592824894937938,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10920.776456715612,0.00950029455523965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,10992.36346297512,0.006533729186248712,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11057.45862787909,0.005904388139446753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11059.63419421477,0.00019673167357005646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11031.496049471025,-0.002547462230350127,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11079.42451679635,0.0043352824002344005,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11139.509613299435,0.005408472127104771,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11195.210357803588,0.004987827029400053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11206.763104513338,0.001031404465622683,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11271.899825126502,0.005795442827720947,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
383,11355.499288514802,0.007389257895133096,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11470.086157422847,0.01004029726026566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11540.056146555888,0.006081683796027245,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11541.359598555799,0.00011294385194487986,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
387,11525.607520772319,-0.0013657695136561484,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
388,11510.850711041727,-0.001281170186890438,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11533.121682466399,0.00193291139030468,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
390,11519.727145249346,-0.0011620723169185273,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11513.000883030756,-0.0005840612889225397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11517.060486156503,0.0003525481849757001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11485.990475419836,-0.002701383367183789,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
394,11496.382870185389,0.0009043796580626256,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
395,11498.100787162446,0.00014941992226071292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11487.939911650225,-0.0008840910278708021,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11488.166243570291,1.9701503687764955e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
398,11509.99589297528,0.0018983826473863707,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11578.722791043483,0.005953305767434137,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
