,0,1,2,3
400,11702.011390540769,0.009175929774452809,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11780.652376467346,0.006697815946068496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11720.977039880394,-0.005078410844050481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11621.566981353832,-0.008517551423797932,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11506.367098421504,-0.009962051539937934,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11591.96095016139,0.007411293436120868,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11605.301065604011,0.0011501458149776292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11699.704627894875,0.008101613866913578,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11774.641563784617,0.006384602990274267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11732.95428200935,-0.003546711092701033,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11762.514174431255,0.0025162220598351865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11866.803651517897,0.008827182827110097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12071.68170542661,0.01711746197777902,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12109.022831136117,0.0030885084705256412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12035.956607774464,-0.006052309680675773,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12028.980480503124,-0.0005797752507028523,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12084.30694122071,0.004588885525067619,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12077.939709891967,-0.0005270396886570605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11982.147662822248,-0.00796277683725728,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12006.412985745075,0.0020230752110952936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11996.669432146773,-0.0008118585741484966,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12002.343725393543,0.000472877223347277,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12037.59665138165,0.002932865115734294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12041.072157734132,0.0002886792790889583,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12029.675809883338,-0.0009469044100873049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12070.151007846223,0.003358964885897783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11997.660350061275,-0.006023886087002898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11994.385899133835,-0.00027296137342857664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11986.19001848113,-0.0006835432977070002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11987.739113266478,0.000129231614808823,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12000.115687989386,0.0010319035131479096,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12033.213382589953,0.002754318007910053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12023.814802125755,-0.0007813584346498022,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12015.892383111086,-0.0006591111314652869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11997.498812462538,-0.0015319430809243005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12018.602389383708,0.001757452816806764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11939.974146288958,-0.006563705925309581,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11861.479819739314,-0.006595782865355267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11820.734286675244,-0.003441027353735275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11798.47302976368,-0.001885013599738439,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11754.62844188421,-0.0037230458652459165,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11665.341779902508,-0.007624868325563408,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11618.005605386297,-0.004066102605527197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11602.721158836724,-0.0013164487840662965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11589.865718373561,-0.0011085819661072072,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11670.300917156936,0.006916160203554112,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11644.34032066884,-0.002226978914445803,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11527.400139846508,-0.010093430298520743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11356.327664295544,-0.014951730242673891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11302.720912038782,-0.004731606632901318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11188.795302136961,-0.010130627313904558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11263.89294784739,0.006689437355277247,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11353.637145496266,0.007935850490167345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11412.116766018531,0.00513751922083806,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11391.877730675129,-0.0017750434609513765,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11441.859326648793,0.004377879597754058,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11414.526865115478,-0.0023916706983046895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11382.5462191978,-0.002805681832777578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11381.973228048324,-5.034071998966369e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11359.471688497872,-0.0019789021301089517,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11307.754937657985,-0.004563137911043943,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11153.051745953097,-0.013775608360352309,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11002.444432305421,-0.013595690416366676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11034.023387576932,0.0028660652102945904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11101.173941881967,0.006067328816060485,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11142.500461281354,0.003715803980999485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11264.966290013266,0.010930914189458548,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11330.112737008896,0.005766443873707558,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11378.749584615596,0.004283519031974792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11363.331459663601,-0.0013559117377303623,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11395.789662720068,0.0028523267562010576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11326.722604797864,-0.006079193164544124,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11289.22308754531,-0.0033162046043551155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11257.107118232907,-0.0028488885544409983,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11303.593604236154,0.004121020208045565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11302.864970242268,-6.446246250709037e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11258.656104435478,-0.00391896647761684,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11208.163289795622,-0.0044948863269782344,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
478,11223.550560665031,0.0013719213240183362,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11228.577749422868,0.00044781401321216237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
