,0,1,2,3
200,10814.893589188085,0.004970434891140412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10825.42972070406,0.000973749994176717,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10888.05108054603,0.005767986628313103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10968.636540732929,0.007374019956147084,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11078.010080912436,0.009922092856562268,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11147.43701384824,0.006247537650040198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11148.608494919592,0.00010508420176733607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11133.26832558501,-0.0013769191780193771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11118.833597046845,-0.0012973813092409991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11139.46679488042,0.0018539783703480678,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11126.638327903973,-0.0011522866999088435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11120.476181117681,-0.0005539726908297988,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11123.995579793485,0.0003164290654322472,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11093.418751341387,-0.002752511818104404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11103.418044738173,0.0009009656794839157,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11105.034312477435,0.00014555428862122463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11095.410957227352,-0.0008669516071339616,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11095.655711521296,2.2058812909599777e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11116.812545600493,0.0019049517804318888,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11183.18743136752,0.0059529221387976585,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11285.900307679043,0.00914265794577443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11362.740181024406,0.006785411089375764,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11305.152375787971,-0.005081013066031111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11210.00824843866,-0.008451611363551551,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11099.339688165388,-0.009921353898395395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11181.156483949555,0.007344285594744999,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11192.111271614194,0.0009792747898765847,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11281.994886817774,0.00799890272095489,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11353.703964257962,0.006335949051458856,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11313.741002014003,-0.0035260263084711152,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11341.875064263799,0.0024836293684859538,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11442.01616155357,0.00879057410840114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11638.905741631263,0.01706122111168066,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11675.091332333892,0.0031041969890422943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11605.362855903386,-0.005990319980665386,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11598.605831089651,-0.000582402527419057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11651.768288762165,0.004573049022465122,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11645.646647436506,-0.0005255210917870773,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11553.44696168967,-0.007948601159435107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11576.69779648444,0.0020104364126754277,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11567.361313238698,-0.0008068147171541978,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11572.507429604822,0.0004447835472321414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11606.347044115886,0.002919871522683264,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11609.534820491155,0.00027462031499767036,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11598.090028004752,-0.00098629596857843,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11636.493972067921,0.003305759985751568,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11566.021130042234,-0.006074605138646653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11562.178923742584,-0.00033225294887293005,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11554.185323921052,-0.0006915966589300153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11556.029913553537,0.00015963413732392938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11567.8765700591,0.0010246242390227125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11599.515551740955,0.0027313390462747806,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11591.888543397583,-0.0006577444459209698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11584.548865560846,-0.0006333741422456464,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11566.406805269407,-0.001567284242001811,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11586.648916446597,0.0017485481465489732,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11510.283910489645,-0.006612590926473815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11435.243863446232,-0.006540735546197971,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11396.560251539428,-0.003388575753995223,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11375.323103879615,-0.0018652083787146583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11332.946236700975,-0.0037322893907482876,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11246.969145801293,-0.007615396688400997,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11201.513752643332,-0.004049757436881646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11186.799328876019,-0.0013144738357390832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11174.214923907386,-0.001125566680917961,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11252.373696418166,0.006970216493646318,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11227.041140254754,-0.0022538457581040157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11114.387570466173,-0.010084809348261116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10949.451333245941,-0.01495109807061736,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.811085205127,-0.004727397256852404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10787.483321690106,-0.010175440866443617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10859.324986848822,0.006637646335967726,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10945.244506910538,0.007880913657329586,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11001.4827705388,0.0051249907114831305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10981.799480064354,-0.0017907513091155233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11029.497283350453,0.004333945288009152,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11002.905602958102,-0.0024138713731357937,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.213386931482,-0.0027933624384949693,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10971.826560919591,-3.5255678794855665e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.062536195048,-0.001985598209962508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10900.281936885707,-0.004556512644326924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10751.477952983421,-0.0137454255478448,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.069206464,-0.013522544017024758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.755864332443,0.002888861556404796,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.895384619253,0.006011317868656522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10741.44666149146,0.0036889139424795708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.79256392375,0.01086534789289084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10921.12878159602,0.005724206887172468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.377456706172,0.004225847431663871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10952.456965473695,-0.0013613691827668742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10983.415756933295,0.0028226651755835427,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10916.96850059732,-0.006068154736525752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10880.866208111807,-0.0033124689657333607,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10850.135127508525,-0.0028283189177044656,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10894.561941015325,0.004086226189667674,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10894.032055632286,-4.8638786258925024e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10851.475223180294,-0.003914085446474087,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10803.544864195672,-0.004426727572742571,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10818.124871314229,0.0013486478617806277,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10822.88096566114,0.00043954467359893335,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
