,0,1,2,3
200,10816.046591210325,0.004902998526890221,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10826.653378910305,0.0009801723965881229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10889.253659048709,0.005765400766438777,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10970.768403499993,0.007457917658287162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11081.012549137855,0.009998744713063702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11149.080138863059,0.00612393330123587,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11150.172373462785,9.796154377780799e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11134.844057296245,-0.0013756614119175288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11120.753965578568,-0.0012662066942190115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11142.125804419304,0.0019199533597307756,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11129.312232986955,-0.001150673146892781,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11122.456852950154,-0.0006161649644320023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11126.052360763999,0.00032321337224060676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11095.865633038109,-0.0027168443608038433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11105.673508489288,0.0008835311846337121,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11107.34855293945,0.00015081643989766635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11098.044456224106,-0.0008380033855727965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11098.440871633557,3.571875489633519e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11120.062021763524,0.001946229866021122,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11186.737310765553,0.005978041634072165,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11288.992557525657,0.00909923307370523,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11365.521680083133,0.006756217578682124,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11308.016425465632,-0.005072466207098944,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11212.807620574898,-0.00845522987161644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11102.107823248956,-0.009921678234245898,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11184.6779403855,0.00740981636447766,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11195.733202232801,0.0009879409878610973,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11286.359915596437,0.008062167857047461,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11358.67631759535,0.006386975678943063,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11319.075800228613,-0.0034924588127158455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11347.077159989936,0.002470765467383613,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11447.06257869255,0.008772961921649666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11644.174615382608,0.017072868197396212,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11679.831257320664,0.0030575082093736456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11609.976736029608,-0.005998738228010078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11603.00852283399,-0.0006003720182662138,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11655.894360943212,0.004547585887068942,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11649.353171171264,-0.0005613491068654833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11556.916851658927,-0.007966537345208049,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11580.02402692891,0.0019974276697883103,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11570.368973698616,-0.0008341157568964514,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11575.714778318046,0.00046191872212654554,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11609.634782874129,0.0029259881259759645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11613.15841730804,0.0003034634490844099,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11601.354396623517,-0.001016951921105018,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11639.424714729828,0.0032761683225429874,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11568.741893014741,-0.006091221375205886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11565.143463605064,-0.0003110959861024959,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11557.145373250272,-0.0006918078681754403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11558.434142687825,0.00011150656534479466,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11570.443422558687,0.0010384663861209545,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11601.89498437041,0.0027145798212621407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11593.60609671436,-0.0007146979045549214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11585.868285192453,-0.0006676434229563762,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11567.304035980793,-0.0016036034226648904,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11587.362614751884,0.0017325737477745426,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11511.994697917598,-0.006525565474682873,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11436.684806109219,-0.006563354736169403,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11397.9146718424,-0.003395739133437249,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11376.350845195786,-0.0018937017375741936,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11333.808955691595,-0.0037465116615857216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11248.132011375672,-0.007588130315726881,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11202.01473030536,-0.00410842267262314,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11187.384997675535,-0.0013068447470388493,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11175.088268765816,-0.001099764771329012,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11251.660483653064,0.006828677066346672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11226.498868951647,-0.0022387620637439472,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11113.86244006671,-0.010083756636829188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10949.17470799882,-0.014929113315615201,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.444812189082,-0.004735743435446365,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10787.412440011993,-0.010148401278277146,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10859.779192078071,0.006686042502052233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10945.896067798833,0.007898615605022096,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11002.026181114736,0.00511485643617048,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10982.371986096274,-0.0017880134907643798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11030.1006426291,0.004336517040508541,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11003.235695734738,-0.0024385739676296083,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.446087591821,-0.0028021545445859955,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10972.381306674642,-5.903980561283976e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.030900162657,-0.0020390469848837003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10900.657774675343,-0.0045191444763675315,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10752.071725743512,-0.013724679035194712,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10606.888715636293,-0.01359478580779802,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.146221798093,0.0028485668293114033,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.539970651162,0.006035417901633059,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10741.117568873075,0.003691486756513997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.828889355467,0.010899331255740895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10920.610039829637,0.005673361594631943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.132375056406,0.004251000802522028,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.683769177245,-0.0014096206962616001,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.393925317487,0.0028002249864501707,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10915.974711619177,-0.006066152093337627,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10879.034436931466,-0.0033897953250151608,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10847.839034158878,-0.0028715980926322404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10892.427122455738,0.004101895578819714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10891.417942705059,-9.265395970103858e-05,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10848.82472194614,-0.00391838084909244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10800.148762906107,-0.004496845182947084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.895996979523,0.001364534427336365,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.23274704654,0.000400917474090965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
