,0,1,2,3
200,10818.090843841866,0.004888499122267383,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10828.403341138286,0.0009528100013309515,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10891.760703374859,0.005833983740258952,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10972.208518972024,0.0073589729137954855,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11083.530556454003,0.010094695302294093,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11151.959498619102,0.006154949409456594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11153.024247062805,9.547179739300451e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11137.625870288924,-0.0013815998315173618,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11123.120668686808,-0.001303209093157133,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11145.06908207978,0.0019712801755468064,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11131.912057075515,-0.0011812216791760159,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11125.52482072833,-0.0005739417847244461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11129.102399980338,0.0003215132967492519,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11098.80046339721,-0.0027264790151942417,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11108.30489083391,0.0008559808102333252,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11109.439580107617,0.00010214261633784511,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11099.21806264867,-0.000920498514147723,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11099.58636049773,3.318177340299808e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11120.22354081249,0.0018575484075198066,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11186.550283935076,0.005946797964665093,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11291.17278204236,0.009309061539368045,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11367.828279677271,0.006766034377388334,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11309.218523737176,-0.0051690933965254215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11213.688584461412,-0.008482964626443743,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11102.595522508327,-0.009956315229164656,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11184.530309787666,0.007352689353099653,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11197.469340886573,0.0011561998697398245,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11288.205792697014,0.008070644424330703,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11359.583448783746,0.0063032988919505765,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11318.639322138675,-0.003610880054049358,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11347.0360380267,0.0025057034740245884,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11447.77000523131,0.00883838386391885,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11643.782473704823,0.016977392638822784,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11680.18474316459,0.003121450024197311,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11609.545629926808,-0.006066135478674523,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11601.780627784874,-0.0006690701208014355,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11654.577027495345,0.004540392024713336,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11648.547565762596,-0.0005174809792713327,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.635605713074,-0.00800825057408525,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11578.226021508695,0.0019530179042439217,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11568.221524849478,-0.0008644520730183067,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11572.976447441637,0.0004109487041050745,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11606.961603505837,0.002932292600681463,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11609.824939160075,0.0002466608084192849,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11598.836788545028,-0.0009469009083748556,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11638.052925330856,0.0033753376205544953,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11569.388072021877,-0.005917503242651328,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11565.071019079287,-0.0003732140851617618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11557.62288271223,-0.0006442274119348357,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11558.911066696317,0.00011145130911393627,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11570.998604417344,0.001045186859204019,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11603.102366376776,0.0027706604486700207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11594.513323194189,-0.0007405108947413622,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11585.65137568775,-0.0007646147517335653,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11566.902194350394,-0.0016196213846708287,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11587.057257373466,0.0017409608197539773,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11511.144918063264,-0.006573032138857247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11434.604290478344,-0.0066714676240309445,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11394.907511750222,-0.0034776756577624603,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11372.716933615093,-0.0019493105409435448,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11329.873015144543,-0.00377436842488892,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11243.067947687781,-0.007691110830348612,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11197.124472361951,-0.004094754506591455,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11181.867366607172,-0.0013635205936338504,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11169.34554156367,-0.0011204605678422133,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11247.025894065382,0.006930708091687513,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11222.642048438607,-0.0021703796656845,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11109.444394819013,-0.0101377561284115,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10945.954849891064,-0.014825625024966043,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10894.382900388764,-0.004722641741550186,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10784.500702083451,-0.010137342985822763,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10855.396187265991,0.006552317618738978,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10941.224366893166,0.007875406466483508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10997.45042910348,0.005125759494344703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10977.844247026402,-0.0017843844706750555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11026.674099528069,0.004438173277350976,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10999.29167270926,-0.0024863782327319943,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10967.958412751066,-0.0028527267714981495,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10967.142173232134,-7.442313894202226e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10945.370082400295,-0.0019871841021691333,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10894.61654489506,-0.004647771057299983,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10745.993634532302,-0.013735772315538174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10601.223535220961,-0.013563577641738659,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10630.790564119006,0.002785138317289529,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10694.340143468235,0.0059600823404971645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10734.01336582173,0.0037028759738546454,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10852.147092491949,0.010945430178600911,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10915.909243824455,0.005858339642987806,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10962.077552175086,0.004220532475287117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10945.854575766116,-0.0014810142079611168,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10976.951890047954,0.002836984871212678,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10909.231162879167,-0.006188465401255669,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10872.289928624912,-0.0033919825450340123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10841.063896774429,-0.002876207298807727,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10885.252073447273,0.004067715636895465,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10883.513277105778,-0.00015975148954863445,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10840.472643201963,-0.003962503969422809,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10791.605370444762,-0.004518045455694858,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10806.10199600434,0.00134242283133493,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10810.877925168716,0.0004418683145840924,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
