,0,1,2,3
400,11695.77404229465,0.009202959643132147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11775.34200102996,0.006780100562600053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11715.75051555465,-0.0050735497517985055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11617.104660322311,-0.008455582673212812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11502.352361030404,-0.009926984144995833,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11587.252025971713,0.007353962946953031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11600.126585298347,0.0011104800474009294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11693.650174272088,0.008029963751642092,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11768.468363589005,0.006377807938139756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11726.715844302242,-0.0035541379772503954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11756.597200391534,0.0025449026003877178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11860.378972178381,0.008788799976957841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12064.439167481432,0.017058866874686794,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12101.88032350514,0.0030986254233052167,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12028.9960346807,-0.006040767801114118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12021.807683646897,-0.0005977639110972155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12076.594559486939,0.0045469379819336716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12070.115737525439,-0.0005366215138443211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11974.259287468767,-0.007973337447021566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11998.515301286903,0.0020236307654635972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11988.57143373503,-0.0008291017772476118,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11993.826104224321,0.0004382106138522035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12028.87234026347,0.0029177622142239337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12031.452511192583,0.0002144751540083793,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12019.861224500668,-0.0009638797877502159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12060.085409264828,0.0033408896447814323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11988.382801032385,-0.005963192339903702,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11985.414496348789,-0.00024762908119594187,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11977.377698332839,-0.000670773109576992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11978.989305279845,0.00013454518785711083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11991.373143410774,0.0010332625765854665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12024.60177031033,0.002767212093020826,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12015.470534425041,-0.0007596679584547233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12007.289027617056,-0.000681146319029624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11988.681675480753,-0.0015508733608719562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12009.478268396257,0.0017331827248493418,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11931.21431336931,-0.006538176250340786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11853.355195230164,-0.006547051122600963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11813.11121722946,-0.0034009316041472004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11790.672518942418,-0.0019012803453256977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11746.970609754791,-0.0037133674910574633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11657.974056102921,-0.007604972697253196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11611.139696513173,-0.004025458238837068,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11595.72650657494,-0.0013283303372097516,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11582.173898438048,-0.001169442395092895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11662.21018933718,0.006886532841851356,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11636.554523680472,-0.0022023207103336697,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11519.73873351302,-0.010089419737472996,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11349.603162091607,-0.01487919600421568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11296.162270486915,-0.004719733670947118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11182.282568460652,-0.010132433728430703,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11255.939562539284,0.006565338218178239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11345.189697303626,0.007897888434221673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11403.526867282242,0.0051288430002652645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11383.220342322033,-0.0017823105815804267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11433.174532090876,0.004378804790323993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11405.910604284647,-0.002387480986558407,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11374.025952906006,-0.002799364442516325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11373.165932611488,-7.561551326916654e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11350.14927582311,-0.002025819247661597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11298.55975588508,-0.0045556335320459055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11144.098096379339,-0.013765223306626027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10993.748463947368,-0.013583249273965418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11025.284261269102,0.002864414552404677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11092.47177162236,0.006075455115543038,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11133.608416615009,0.003701659637363744,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11256.069048461386,0.010939135074123328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11321.126951518805,0.00576316767833889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11369.207963213414,0.0042380232676060645,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11353.170393926917,-0.001411610325074335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11385.30010867034,0.0028260243909706538,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11315.936968131644,-0.00611097590515804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11277.897379598593,-0.003367257092355339,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11245.334513974134,-0.0028914934114053575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11291.386598729152,0.004086854394033635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11290.646559936848,-6.554226427439869e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11246.508246827307,-0.003916942481907706,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11196.645107453656,-0.004443512961956587,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11211.92233695986,0.0013635170486490473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11216.953388691314,0.000448622737704198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
