,0,1,2,3
200,10620.536923100603,0.005487784499980657,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10622.080889340821,0.00014536496928670178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10634.047052583266,0.0011259025669416794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10601.275770287819,-0.0030864902393888025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10603.535498421556,0.00021313353027805745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10598.145783908256,-0.0005084233233798117,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10641.984400102197,0.004127910522550774,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10563.781813409918,-0.007375629856748394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10429.61020360704,-0.012782444738554931,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10642.761137871777,0.02023105998933011,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10546.754117934512,-0.00906180965034101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10535.173373848667,-0.0010986419771343633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10377.712020003366,-0.01505907258313017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10417.151554192431,0.003793204157136422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10262.153248531551,-0.014990949632107559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10342.69930872132,0.007818204012130922,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10397.060775708993,0.005242258469706774,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10562.8190286508,0.01581704763997363,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10444.344178108366,-0.011279591203740924,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10224.097624250235,-0.021313158791987315,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10267.739984223457,0.004259493637584481,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10349.304166514217,0.007912347397885813,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10435.673007921718,0.00831074653544226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10395.336662743368,-0.0038727259244538195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10345.681997065667,-0.0047880734650380275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10446.580494352847,0.009705465131329544,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10363.011555233013,-0.008031814191568967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10271.407773769197,-0.008878794385805988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10107.060688723628,-0.016129833165348887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10177.04838227679,0.0069007685815531995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9948.095518623933,-0.022753898592177264,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9686.41005170049,-0.02665725012932773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9590.304593465227,-0.009971227595554128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9672.063320645499,0.008489010128747528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9749.79285972959,0.008004379537497561,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9565.714063019886,-0.019060785782706292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9673.379280057787,0.011192454764901992,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9459.362664802144,-0.022372699401507903,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9510.07447652637,0.005346698708596514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9359.664495996507,-0.015942262515163667,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9426.469506327508,0.007112191568932425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9598.555751928074,0.01809100767750111,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9435.509225890435,-0.01713249527714663,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9457.716405244972,0.002350809757430908,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.001,1.001,1.005,1.002"
244,9276.488753806705,-0.019347850976427453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9133.610555988524,-0.015522031041810616,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9654.310461360974,0.055443418442154904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9606.83869633222,-0.004929286488769465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9414.709822337607,-0.020201868211960572,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9401.933763053645,-0.0013579532597593918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9400.013451189714,-0.00020426733983728703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9103.589948620602,-0.03204228467594734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8882.467019926007,-0.02458949959745451,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8847.940672056908,-0.0038945964593542323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8922.32787312459,0.008372145348141756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8799.220128380102,-0.013893789085918389,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8926.978178484913,0.01441485197229525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9211.324435421418,0.0313556962372053,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9357.524312442712,0.01574711497869375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9291.174907888,-0.007115743970219285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9300.810502242994,0.001036532140612504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9464.111295172721,0.017405339311282995,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9296.269924613001,-0.017893650123087506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9319.490662180327,0.002494740894669891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9403.173382658597,0.008939248980326608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9412.783866045414,0.0010215248786454307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9415.338762895564,0.00027139156847249136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9388.838840252803,-0.0028185162621891004,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9640.950247477806,0.026498050765491617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9674.46718004372,0.0034704884149995554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9658.59270553591,-0.0016422106142906252,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9748.871359835644,0.009303565388771013,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9702.569201363789,-0.004760803785233181,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9552.57074062255,-0.015580410790549181,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9660.330997397385,0.011217606610405845,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9658.237919706206,-0.00021669076093057166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9839.067894146348,0.018549758755309072,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9842.576701105198,0.00035655628055277373,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9852.554762766209,0.0010132516792796917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10004.365618915897,0.015290771287673168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10108.269245143645,0.01033226638750548,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10247.249963580345,0.013655547342755758,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10284.301131186892,0.00360919714789226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10267.3298054102,-0.0016515798368309973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10192.826622003211,-0.007282790135948025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10175.142828725662,-0.0017364320742594204,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10182.90416467062,0.0007624833878711186,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10343.05213181593,0.015604750843086285,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10408.164940190953,0.006275585845748683,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10391.6399799246,-0.0015889537240023088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10398.254736380466,0.0006363434514067353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10464.607541369782,0.006360874920169026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10385.272077767442,-0.0076101970797558234,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10494.313067395477,0.010444841713517604,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10352.025112504954,-0.013651334193556103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10417.747562525383,0.006328684517600178,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10463.237253398705,0.004357051474211328,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10577.145357310521,0.01082767541690242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10698.357104686918,0.011394613036562522,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10680.028955098778,-0.0017146433811498691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10578.172646232913,-0.009582850914580715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10586.291356588026,0.0007672021131508625,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10588.900872311304,0.0002464691425966733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10713.071860456746,0.011658300017709382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10582.180182671269,-0.012293193422381072,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10506.125956416969,-0.007212960158158565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10410.171224800517,-0.009175180859033877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10412.750585774604,0.00024774246484173337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10269.224039557228,-0.013879608009551677,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10040.204912864221,-0.02255394135139762,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10022.234943461232,-0.001791404668359703,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10094.614403587613,0.007195935228599855,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10016.293276664217,-0.007788959517197766,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9962.860286769914,-0.005348886990670694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10037.072465317304,0.007421276868491124,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10050.101771948379,0.0012972763918364736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10076.24319857729,0.002597733604175715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10207.608981967396,0.012952926190708865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10129.934984686819,-0.007638520666797041,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10174.655667164454,0.0044049895471916555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10130.713219909605,-0.004328167205151002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10298.020305176782,0.016379950895290922,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10217.786644005753,-0.007821683097212345,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10313.783604671624,0.009351224386947988,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10221.062242167063,-0.009030697706840342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10307.572952208748,0.00842834619485042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10307.806363320078,2.2644367369386192e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10583.615456301668,0.02640558607726496,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10490.5680143665,-0.008830524485367414,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10571.606272064224,0.007695184408895912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10656.101026115713,0.007960840904952398,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10631.640572089393,-0.0022980798295079864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10509.729342977376,-0.011533082378614218,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10537.610719309938,0.002649398219352412,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10496.354087265241,-0.003922863362354454,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10615.027051831128,0.011242676524215948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10612.93244802243,-0.00019734386769595526,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10650.009444803758,0.0034874792535595587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10616.415607806666,-0.0031593335369477582,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10477.927627989595,-0.013130531536274524,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10367.706385012169,-0.01057509405575395,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10436.019060156717,0.006567373795989466,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.000,1.031,1.005,1.002"
342,10456.086346873273,0.0019210407469184927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10457.95177713467,0.00017839025206723235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10335.511618656323,-0.011776929250165241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10445.949055814199,0.010628557686843551,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10534.441514103837,0.008435780332306965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10381.225530149832,-0.014651096169192768,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.943,1.001,0.984,0.990"
348,10502.660343694164,0.011629653880961028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10162.585065501014,-0.03291574576992597,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9996.601602695688,-0.016467649862894316,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10204.763738532449,0.0206094489486186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10403.094063046441,0.019248623509706117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10426.58606520593,0.002255628696665343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10435.164572193475,0.000822414918111826,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10385.6345679951,-0.004757751832269479,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10434.410875046402,0.004685522557715664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10466.532015842406,0.0030736571313588644,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10576.492126254198,0.01045107495322267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10679.955660767213,0.009734867521737245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10689.72825123911,0.000914621965715075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10589.721019867227,-0.009399488342304809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10701.170192067371,0.010469283699412057,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10696.15172412247,-0.0004690744062809464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10760.313676415677,0.00598068156555056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10771.137430764016,0.0010053902271787625,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10848.706070817045,0.007175720109849669,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10751.950794701786,-0.008958609344295073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10814.778597581544,0.005826380019884427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10705.830026181844,-0.0101251320602825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10724.129930663436,0.0017078808328738183,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10840.494087345509,0.01079223880901106,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10906.679957059754,0.006086866636331368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11013.222054957241,0.009721114342331139,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11039.29433542189,0.0023645639482563563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10969.460647376334,-0.006346012980847212,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11002.844157165962,0.0030386921876634668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11067.802224358853,0.005886393505136927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11151.52230383827,0.00753582545398819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11137.096585441992,-0.001294447222794928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11190.54397459115,0.00478756285002904,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11246.62969699166,0.004999367570719886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11379.711978872998,0.011763617687275352,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11491.098958570856,0.00974061310695244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11508.56080740198,0.0015184443912573948,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11489.150478257234,-0.0016880230830507298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11452.594200949936,-0.0031868812732335572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11498.094522188958,0.003965055811582321,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11476.097336085366,-0.0019149481262551106,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11467.029808621612,-0.0007904352252132177,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11492.901770134344,0.0022536628538535994,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11435.824684709383,-0.0049786632009599435,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11450.717206940299,0.0013014219800767043,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11460.183510716039,0.0008263581105853358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11447.299126210068,-0.0011249063084631244,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11441.87926365604,-0.00047357424220356524,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11441.79962493126,-6.960307839239334e-06,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11476.79383579326,0.0030537858370022005,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.006,1.002,0.999,1.005"
398,11588.830304814368,0.0097146601759714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11738.461143823712,0.012828998305268622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
