,0,1,2,3
200,10799.001183873268,0.004871922559105981,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10809.463286389955,0.0009683338072063929,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10871.963781831213,0.005765364832113201,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10952.48008091209,0.007378576506717886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11063.87424539143,0.010119306166097084,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11130.98975461237,0.00604785988256424,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11131.702712704153,6.404958367671278e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11116.283883084569,-0.0013860878620907508,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11101.937977392672,-0.00129136415826725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11124.008240095782,0.0019859914841152,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11110.534486094186,-0.0012119660671034654,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11103.657735599312,-0.0006191312874141612,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11107.190036403385,0.0003180698791969853,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11076.535556809618,-0.0027636925976681336,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11085.95175114847,0.0008497417076520549,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11087.526255715493,0.00014201692392875435,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11077.421925635936,-0.0009117396257222792,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11076.495463530344,-8.363867119815568e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11097.340703203346,0.0018801659448515209,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11163.936039790091,0.005983083182199159,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11267.808939908036,0.00926130737115216,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11344.447010978278,0.00677848019077195,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11286.878248475767,-0.005087540036988144,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11191.009727872277,-0.008530080940405084,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11080.03943496752,-0.009965512668652192,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11161.871636849832,0.007358411861266458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11174.556166639835,0.0011357707924615308,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11265.728554580384,0.008125822888711434,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11338.046811095652,0.006398798616497123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11297.887525485328,-0.0035482809896825334,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11326.14558495525,0.0024980580630217,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11425.105039862616,0.00869930894139371,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11620.96695725085,0.01699783227224274,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11657.448512299177,0.0031343701175120834,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11586.604010494138,-0.0060957288841870134,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11578.896764749148,-0.0006654072453813472,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11630.078418619287,0.004410512436145334,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11623.764422258768,-0.0005430497280723019,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11531.049187201988,-0.008008333138151734,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11553.783044320386,0.0019695932151186177,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11544.041600089906,-0.0008434945678236708,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11548.328906853792,0.0003713180344008164,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11581.952466939847,0.0029073216383606534,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11585.074134739203,0.0002694923152565723,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11573.428376367678,-0.0010057437304160804,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11612.20022200431,0.0033444753600172616,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11543.019652351839,-0.005975393528599155,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11538.977073872253,-0.00035027979328383483,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11531.361955560571,-0.0006601652952332484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11533.189436416125,0.00015846662944544912,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11544.920426826046,0.001016633640260003,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11576.21487261426,0.002707000715407017,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11566.34512988147,-0.0008529517330927058,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11558.123312462762,-0.0007110924764092817,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11540.201605711403,-0.0015517757595969871,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11560.401923489679,0.0017489000148027227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11485.006441289297,-0.0065432341232352685,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11409.563773317417,-0.006590465803091731,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11370.529020885808,-0.003427096719006611,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11347.577423381363,-0.0020205561911030645,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11304.823079678506,-0.003774822404830878,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11218.911755044493,-0.007628552004963478,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11173.733819761654,-0.004035074500703583,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11157.004526271885,-0.0014983200609181896,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11144.409568434485,-0.0011295211256995528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11219.171142040826,0.006686035933158422,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11194.197143261836,-0.0022284922816183093,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11080.521937139709,-0.010206745376055348,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10916.700852896756,-0.01489498147841004,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10865.112057561993,-0.004736877688674747,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10754.741840358818,-0.010210168536872021,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10825.266046643528,0.006536091897918652,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10910.982348012813,0.007886986212263816,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10966.742043706794,0.005097405509984125,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10946.99329518852,-0.001802408723049931,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,10997.009907183858,0.004558575584289667,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10971.173613662111,-0.0023521567369592235,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10940.198673483306,-0.002827295379432894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10937.979808248592,-0.00020283820649649313,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10915.989849543519,-0.002012445928214255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10866.092701619247,-0.004581493535874107,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10718.102894303554,-0.013713008273331667,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10572.783176651961,-0.013651096895076691,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10602.585519668673,0.0028148140532096282,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10665.74181832275,0.005939017515325905,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10705.251408837812,0.0036975011042381834,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10822.363960070325,0.010880323208364495,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10885.442609525902,0.005811626042764326,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10931.970212988701,0.004265187112370748,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10915.340918404294,-0.0015223198585739258,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10946.212616253053,0.0028242931885723026,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10877.453819448752,-0.006301326545861117,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10841.19934295627,-0.0033385597067815344,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10810.610208081407,-0.0028255518462854136,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10854.63673321461,0.004064258843273218,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10853.310990505564,-0.0001221435326420653,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10810.454092993688,-0.003956556328478129,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10761.510123878223,-0.004537746549896038,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10776.26780456057,0.0013703997729897746,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10780.778717059717,0.00041850933155096465,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
