,0,1,2,3
200,10803.607229920703,0.0049126933372109684,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10814.309064736872,0.0009900894743535879,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10877.896738816731,0.005862737684703862,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10959.348178431064,0.007459898687246957,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11070.221053199917,0.010065908212847715,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11137.414153723139,0.006051369715215564,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11138.374000113978,8.617844493797455e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11122.97313426212,-0.0013836420784356623,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11108.456557956868,-0.0013059509504699167,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11130.300555802447,0.001964498713571798,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11117.051774320924,-0.0011910435768839468,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11110.319229845272,-0.000605788663021123,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11113.823685828458,0.0003153737829647722,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11082.806569563945,-0.0027947608349900193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11092.721534906093,0.000894225919323113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11094.724862909114,0.0001805821158996939,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11083.293509549698,-0.001030872477403193,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11082.677312507152,-5.559847097613904e-05,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11103.304386765034,0.0018594696850357138,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11170.149113153557,0.00600220590581576,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11273.077691263727,0.009172415415014469,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11350.387711903308,0.00683452514419009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11292.914592212683,-0.005076401166355006,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11197.093202363403,-0.008521292704073345,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11086.185890757464,-0.009954390191587115,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11167.858084256397,0.007340019662985239,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11180.675922572613,0.0011470855061706147,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11272.027101997004,0.008137254867837668,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11344.36188263607,0.006396691119482173,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11303.711842849865,-0.0035897166293698025,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11331.955791208937,0.0024955272778765802,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11432.102826354314,0.00879875446872573,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11627.3665571202,0.016936070366184525,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11663.916426124522,0.0031385045669320177,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11593.224657875024,-0.006079163875086659,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11585.579664838331,-0.000659653811946031,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11637.659797105267,0.004485181290888201,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11631.492915374456,-0.0005300478235192055,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11537.719635526657,-0.008094689595046774,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11560.774353960593,0.001996210324382118,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11550.639163145896,-0.0008770724003453073,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11555.382440235195,0.000410566322264137,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11589.054259011284,0.002909713722595556,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11591.838932456409,0.00024025592418028515,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11580.44576885403,-0.0009833440825798556,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11619.433622597136,0.003361042511281669,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11550.252831974698,-0.005971681692444986,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11547.142059259748,-0.0002693613499191363,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11539.697721098517,-0.0006448988679316174,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11541.057920438363,0.00011786436826821278,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11552.834991983142,0.001019929607396348,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11584.688106414455,0.002753374630399584,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11575.002556220805,-0.000836414518604438,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11566.463737835405,-0.0007379669606422718,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11547.420181334533,-0.0016478027558219873,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11567.37260472683,0.0017263774356488925,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11492.286473556243,-0.0065123596396267905,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11416.860101550836,-0.006584849793518168,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11377.196625484708,-0.003480162971710423,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11355.233052852787,-0.0019323565300355691,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11312.760031917165,-0.0037474045876911065,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11226.410668708748,-0.007662197231115181,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11180.358824642282,-0.004110535338262957,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11163.073524057483,-0.0015472380217486166,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11149.453141836651,-0.0012208732893931884,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11226.31083764907,0.006869754091801047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11201.768642530431,-0.0021885248744566614,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11088.139522830164,-0.010195654749302467,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10924.961990185164,-0.014825763779859051,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10873.759373904924,-0.00469777190974989,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10763.173784475577,-0.010222017283028349,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10834.461714414736,0.006601480873585217,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10919.13011703346,0.007784354034287184,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10974.829623842126,0.005088127285796658,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10955.307935977005,-0.0017803529930710302,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11003.796130972625,0.004416234255614968,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10977.427245271883,-0.0023992202707043987,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10946.26673778895,-0.0028426348670897252,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10944.01335849159,-0.00020587944013583103,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10922.61161183244,-0.0019574811862377644,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10872.566431764028,-0.00459232477205508,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10724.11088686784,-0.013748215157300958,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10578.373548022511,-0.01368287469397586,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10607.688559687054,0.002767388316378679,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10671.694929011664,0.006015828643913977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10710.97174151917,0.0036737098591560877,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10828.49831903584,0.010912779518262061,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10891.822560241924,0.005830891815358435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10937.442654397271,0.004179724798099595,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10921.258670401461,-0.0014807821116700427,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10952.33063751884,0.002841050691766063,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10885.21686158303,-0.006146659760483785,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10849.47415162498,-0.0032890039390970093,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10818.611876515597,-0.0028486407095928033,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10863.311376844928,0.004123210209213312,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10862.073434969736,-0.00011396271111010116,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10819.24549241242,-0.003950682004653424,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10770.298734487747,-0.00453430987446511,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10784.970676826466,0.001361332519173821,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10789.321814214465,0.00040336316463693636,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
