,0,1,2,3
200,10805.890455608724,0.004937212392484094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10816.808560925834,0.001009874506106843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10879.001244451667,0.005733167319925821,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10960.119879504437,0.0074287795418379425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11071.128978654382,0.010077507574312751,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11139.062621086012,0.006117358688953633,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11140.103478879846,9.34377696114393e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11124.40928082055,-0.0014097951145900381,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11110.14571920147,-0.001283008684066995,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11130.925813176673,0.0018686239996608402,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11118.152548415808,-0.001148206317278037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11111.726526399712,-0.0005781427936211,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11115.114314512819,0.0003048375757571479,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11084.766518902905,-0.0027340520196379755,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11094.572897597633,0.0008842805594508704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11096.667294444034,0.0001887588827389132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11087.11863719737,-0.0008608681913710635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11087.879450209197,6.861899235581463e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11109.734986949668,0.001969179513836431,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11175.930342037049,0.005940639311070227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11278.215585387472,0.00911065165309362,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11354.331949599398,0.006726299907022463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11296.343029636215,-0.0051202930340502745,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11201.552280730202,-0.008426682453078035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11090.766655580554,-0.009939435868412375,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11172.531549708243,0.007345296370534484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11184.730513064986,0.001091275356805246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11275.992166078582,0.00812637745854506,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11347.605221975886,0.006330849497923498,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11307.801043187414,-0.0035138826714474114,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11335.799286133542,0.0024729510155190094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11435.779293561487,0.008781178654309406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11631.898416409183,0.01700421263328892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11668.144796103334,0.003111273966522524,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11598.143261331,-0.006017439982399051,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11590.552596954203,-0.0006546866364810091,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11643.413970577849,0.004550360755776296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11636.530758979938,-0.0005913426237435994,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11544.17315752555,-0.007968531973226372,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11567.499885845456,0.002018610785734996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11557.57735336318,-0.0008581621577808262,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11562.578531513655,0.0004326249574943539,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11596.40871306984,0.0029215617472466626,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11599.529805281927,0.00026910678595333385,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11588.165539948764,-0.0009801979950014872,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11626.928121910703,0.003339432401115628,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11557.095106650226,-0.006024254355520523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11553.551922729932,-0.00030662784504043635,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11545.511919833873,-0.000696132386623092,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11547.102939597706,0.0001377946825022288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11558.898398363368,0.0010209866794155245,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11591.023695828007,0.0027754147902093068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11582.989599478797,-0.0006933711971860497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11575.165989356288,-0.0006756678346112154,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11557.3218686025,-0.0015427760647861992,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11577.382929831,0.0017342833143096815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11501.978733365198,-0.006534363113338008,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11426.147061312913,-0.006614753358574042,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11387.023348241575,-0.003429926724303079,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11365.327991910279,-0.0019070875429458992,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11323.220673918591,-0.003711772573509765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11237.292788629438,-0.007617583788331875,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11190.956263504728,-0.004131984707626898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11175.363771134109,-0.0013942834469406259,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11162.44908280131,-0.0011563074555427698,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11239.76131285052,0.006902223987505246,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11214.45376992701,-0.002254147254422263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11100.919682316642,-0.010175502325302456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10935.982412608457,-0.014969467939107379,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10884.266125253696,-0.004740219535296402,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10774.34220845359,-0.010150685487452111,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10846.734364184102,0.006696468236321621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10932.600630185281,0.007885154521223426,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10988.761496772471,0.005123859469333619,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10969.387287537484,-0.0017646491471464253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11016.235287174966,0.00426170060757366,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10989.448951577006,-0.0024344936096527517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10958.838105555493,-0.002789362631284042,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10958.519440359572,-2.9078797047146e-05,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10936.589126436236,-0.002003216489205197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10886.511187455353,-0.004589451192554555,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10737.185064004021,-0.013811560751228247,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10591.766104904436,-0.01363603969336145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10622.207337729362,0.00286992475042561,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10686.594112044855,0.006043227763962482,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10725.952706518967,0.0036762220892204663,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10843.460570463876,0.010895894569144382,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10905.644852206451,0.005718345649943082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10952.015385758936,0.0042429612880736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10937.15328547284,-0.0013579412533326989,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10967.71374545008,0.0027902912865932915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10900.835947865757,-0.006116364094841304,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10864.39667941105,-0.003348395408804809,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10832.803469488152,-0.0029121943876867402,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10877.135825652826,0.004084066489773393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10876.459448608717,-6.218531105305502e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10833.857606147742,-0.003924576231110601,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10785.379956983343,-0.004484684556793342,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10800.276821591373,0.001380256077065543,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10804.946545380277,0.0004322773046410742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
