,0,1,2,3
200,10621.243362064019,0.005505610769138787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10622.377539264064,0.00010677814355566214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10634.415713503508,0.0011326426694052048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10601.072487954081,-0.0031403330721495254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10603.193968450054,0.0002000994005062771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10599.576016224362,-0.0003412716605822071,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10643.680483184608,0.004152332325481412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10565.46591343486,-0.007375584368608671,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10431.654740238246,-0.012745841388422432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10645.549643779897,0.020297022581241785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10549.977618162518,-0.009018192579711629,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10537.401779922018,-0.0011927361379506158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10379.525195867218,-0.015095867798479493,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10418.861537198634,0.0037826384074354223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10264.157380125067,-0.014959812478250038,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10344.470751309093,0.007794189623275641,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10397.625534935974,0.005125316096592748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10563.428826006679,0.015820458875847845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10445.12185235718,-0.011262863972120443,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10225.185708689727,-0.0212811970520145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10268.755772638482,0.004252000976212746,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10350.842052133667,0.007962009136903153,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10437.052278040008,0.008294319643715353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10397.026421314933,-0.0038423495031033026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10347.282418038385,-0.004795927307891231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10447.992810632644,0.009685967495590192,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10364.848810684636,-0.007989725166478176,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10273.063432065857,-0.008894890403921149,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10109.07465245435,-0.016091767957710654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10178.608686326266,0.006854829601453313,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9947.962032926867,-0.022920621117264655,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9686.449142531852,-0.026639796194538618,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9590.438052705606,-0.009961347262318478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9671.496735188066,0.008416512865950807,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9749.736201234771,0.008057149570536703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9565.534806666456,-0.01907371415417952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9673.265640951222,0.011199446723385882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9459.182990892641,-0.022379946194257625,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9509.848030390036,0.005341881714536773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9358.913079366948,-0.01599873670227096,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9425.20168451828,0.007057972245673388,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.001,1.029,1.006,1.012"
241,9597.278432846228,0.018092429709518364,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9433.909316555426,-0.017168989293325915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9456.016600421308,0.0023406437967147427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9274.687960951365,-0.01936225130246199,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9132.103488691851,-0.015492903767057344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9650.13025198495,0.05517535173843276,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9602.671509883114,-0.004930070834873268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9409.785429135713,-0.020291191132427132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9397.504004253042,-0.0013060283537275129,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9396.03721002908,-0.0001560955660473745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9100.389566660062,-0.03197080485816111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8879.172648518364,-0.02460883967801764,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8844.804060883505,-0.0038782076139075067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8918.74989554821,0.008325615693864714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8795.807669041753,-0.013880583807748034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8923.805023339866,0.014447221035420227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9207.42561285484,0.03128786257211265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9354.065147773521,0.015800733644892966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9288.013356731875,-0.007086341518353636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9297.69379131636,0.0010417075210289344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9461.130894764394,0.017425530841083912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9293.049964766104,-0.01792511565681488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9316.022489652967,0.0024689609450153673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9398.40352712725,0.008804071204112066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9407.975363567442,0.001017935172139963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9410.55633987373,0.00027430156222001475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9384.100373121297,-0.0028152665547436988,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9637.084022048934,0.026601768032716966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9670.59744698853,0.003471515588276458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9655.265701622864,-0.0015866560229896064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9745.50904613,0.00930313315285365,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9699.818839415535,-0.004699359256731497,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.988,1.009,1.013,0.973"
273,9549.705177719236,-0.01559692641292393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9657.212225878902,0.01119473454785309,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9654.996399739699,-0.00022947413130022082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9835.67147539614,0.018540180582438837,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9839.017579082634,0.0003401429836567405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9849.13551168759,0.0010278194657501788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10000.634767000503,0.015264881658042968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10104.674184291864,0.010349539637118496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10242.967213100415,0.013593237224724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10279.255418807275,0.003536482785343029,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10262.736859529718,-0.0016082727141779516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10188.623324574797,-0.0072478171353618235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10171.159283305593,-0.0017155434209430564,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10178.930141412013,0.0007637173795104663,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10339.263373139192,0.015628714598026693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10404.683316351155,0.006307397630352924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10388.006232408388,-0.001604129901504614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10394.741804072395,0.0006481887657985671,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10460.746827244524,0.0063297719577483326,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10381.542765747576,-0.007600359107839071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10490.481421647077,0.010438819365468246,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10348.199721759001,-0.013655750088391545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10414.19473493483,0.0063571892512436536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10460.12265111966,0.004400430389836237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10573.519326902759,0.010782514464113449,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10694.83439153613,0.011408158991525473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10676.33692941315,-0.0017310671899355568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10574.137554076093,-0.009618624125762632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10580.948382691844,0.0006438951721986719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10583.777301053764,0.0002673238879669356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10707.849826753742,0.011654715665872048,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.998,1.022,1.044,1.005"
304,10576.832377745306,-0.012311116749133252,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10500.887255220323,-0.007206230322647399,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10404.119335838794,-0.00925793638178922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10406.575039592653,0.0002360040199482275,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10261.662472994982,-0.014022960707408223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10033.29652982028,-0.02250564606566801,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10015.94535473151,-0.0017308564104812517,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10087.631713615066,0.007131732077315476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10009.604403650244,-0.007765018191274182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9956.270328069511,-0.00534253601762915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10030.645125632125,0.0074423830961274804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10043.929128462287,0.0013234656537167964,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10070.040139277604,0.002596307584564954,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10201.440981127209,0.012964290223605268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10123.761560441022,-0.007643692478373,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10167.291634122133,0.004290574771311603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10123.114615465785,-0.004354480429630127,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10290.60894320514,0.01641034141402503,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10210.562311826916,-0.00780902097326312,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10306.848468303884,0.009385868847172713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10214.08539003152,-0.00904088583537518,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10300.633413173744,0.008437701481816417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10300.639356322245,5.769690608372161e-07,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10575.650763167325,0.026348294188667916,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10481.380674807482,-0.008953846932340189,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10561.762499908345,0.007639753756917616,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10645.107528942355,0.007860231899447026,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10620.694295140955,-0.00229600978399126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10498.800328752302,-0.011543393635756486,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10526.474133260857,0.0026324336968345844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10485.301765575645,-0.0039189852946011254,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10604.28302731019,0.01128353405466341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10602.087056238659,-0.00020710485299730034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10639.307803236723,0.0035045518751822273,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10605.573818822382,-0.0031757308292704313,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10467.385072230227,-0.013115455516334815,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10357.59106609534,-0.010544552148778565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10425.456431005143,0.0065308618609579705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10445.906048704532,0.0019595868993328106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10447.651408255415,0.0001670715538546915,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10325.268646030943,-0.0117830500355905,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10436.39456176745,0.01070501682360589,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10524.37399817306,0.008394725873059488,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10371.052996746144,-0.014675340506515328,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10492.583953631914,0.011650157807997946,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10151.987228777585,-0.032999245082140825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9986.071958734798,-0.016478154396382404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10193.779753049124,0.020586388122698994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10392.003195425426,0.01925888072024596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10415.062639296606,0.0022165021723910615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10423.829424607611,0.0008413869414278035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10374.544007520924,-0.004739361902480473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10423.699424704711,0.004726890409687104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10455.88067249792,0.003082559431371354,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10566.043604496781,0.010480861692884216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10669.126962368135,0.009708814654873025,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10678.507853519779,0.0008788694238377619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10579.2757520041,-0.009336140036133249,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10690.529736504404,0.010461308561135182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10685.467150877572,-0.00047367014021931325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10749.375448407704,0.005963046997388456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10760.236684430776,0.00100989612263603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10837.838654879157,0.0071860388641695255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10741.480986242446,-0.00893061604005755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10804.10116678712,0.005812825703411685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10695.257230316356,-0.010125406012931305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10713.243235356493,0.0016802680132252438,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10830.168598835406,0.01085496693738236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10896.19561131347,0.006078073174950303,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11003.089933566915,0.009762434577857696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11028.797923656306,0.00233370847959561,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10958.886226691566,-0.006359190179818464,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10992.221084831079,0.003037193822739242,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11056.858741886808,0.005863087505496393,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11140.744532728337,0.0075581304104789995,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11126.407589904711,-0.0012877214585703973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11179.841859249616,0.004790977674229347,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11235.612641900923,0.0049761112566274225,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11369.479687147239,0.011844110896149243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11480.111197364191,0.009683532215099142,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11497.84147762215,0.0015432431276725315,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11478.502123455355,-0.0016834148261096508,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11441.917729838788,-0.003192299697766786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11487.360896887962,0.003963772893799773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11465.494706103347,-0.0019053138988675462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11456.182563978127,-0.0008125184320334297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11482.005107538791,0.0022514903826556755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11424.954841020368,-0.004981052448872764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11439.86644758005,0.0013043275943881959,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11449.446385672602,0.0008370665141162995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11436.338367770943,-0.001145516264899466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11430.5364911237,-0.0005074481587489006,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11430.147117292161,-3.406493333660961e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11465.185129493717,0.003060714662431057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11577.146642434931,0.00971797430711689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11725.902783297908,0.012767269963982919,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
