,0,1,2,3
200,10815.326896179316,0.004956916532590368,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10825.624891839048,0.0009517138190498666,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10889.086881819012,0.005845085242027813,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10969.50716950923,0.007358263789308124,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11078.875123582178,0.009920805040365535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11146.438317635715,0.006079860457601213,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11146.936962717418,4.4734821489908415e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11131.449591390512,-0.001390349681216165,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11117.220868882654,-0.0012790628970945524,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11139.50112883883,0.0020021158013235375,"0.17,0.17,0.16,0.16,0.18,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11126.194654562627,-0.0011952445582471983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11119.777196583358,-0.0005769546235361534,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11123.145243134903,0.00030284209158335,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11092.606030208586,-0.0027493314799278386,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11102.107036369543,0.0008561504456314086,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11102.520639073862,3.725373921257148e-05,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11091.545528674847,-0.0009890131182513759,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11091.202977391848,-3.088447609935447e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11111.890788662027,0.0018635076242050855,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11178.04175247333,0.005935518907420009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11281.431678853063,0.009206863823142272,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11359.426654565194,0.006889781570336911,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11301.239027038942,-0.0051355733526125625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11205.133746569738,-0.008540324606926438,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11094.095671523592,-0.009958998197439615,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11175.919318417384,0.007348357432684849,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11187.915581435982,0.0010728271088493854,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11278.406890850532,0.008055773159914029,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11350.233309521102,0.006348296606129217,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11309.750764294184,-0.0035730464914668393,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11337.768921804114,0.0024742817043422105,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11437.828190596683,0.00878658961582643,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11635.327260404008,0.017119799146035147,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11671.830112676114,0.003132332401884884,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11601.436308835415,-0.006049345823226594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11594.500756684045,-0.0005979971698025823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11647.644126135832,0.004573025625075707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11641.038074687616,-0.000567318628716726,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11548.021517300085,-0.008022494909731438,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11570.736217291558,0.0019650456621814875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11560.837452477243,-0.0008558661472734356,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11564.593987737117,0.000324883477536553,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11598.335927563181,0.00291344521756982,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11600.936828987977,0.0002242226696488066,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11589.899475409893,-0.0009518720469228597,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11629.12142302285,0.0033784357308232326,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11560.485131594574,-0.005919590890287502,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11556.79764458935,-0.0003190242618218342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11548.840933517266,-0.0006887246469907237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11550.250847967114,0.0001220753149030031,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11562.356141283948,0.001047505755569644,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11594.317412875233,0.002760438956139325,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11584.092838911378,-0.0008822498623494783,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11574.841763437165,-0.0007989206865616359,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11555.455192590778,-0.0016762928226008644,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11575.078603979977,0.0016967542789739845,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11499.965549636452,-0.006510351108912347,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11424.310337241492,-0.006600469077893587,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11384.1596636837,-0.003520684642958589,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11361.777348179854,-0.0019680281991739093,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11319.15867517219,-0.003758109729138217,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11232.434116156646,-0.007691251552479459,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11186.940056961283,-0.004058464905305429,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11170.710319424627,-0.00145182880259737,"0.17,0.17,0.17,0.17,0.18,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11156.86710940758,-0.0012400101923262983,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11234.558575764264,0.006939422189719775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11209.529557044056,-0.0022303449307047836,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11095.564445332826,-0.010218840900513492,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10931.421705809367,-0.014904061483412424,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10880.215252089016,-0.004695342022697136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10770.88004981412,-0.010099824526821096,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10841.833109853476,0.006565886885094783,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10927.883698467576,0.007905572455319467,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10983.962385178134,0.005118583704396748,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10964.15097607537,-0.0018052954399568537,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11012.317298663218,0.0043834522554402015,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10986.027033111019,-0.0023902051601909684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10954.913858155034,-0.0028360858328518985,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10951.695412475918,-0.00029383330505525435,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10929.684473786376,-0.002011842601159403,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10880.044905050827,-0.004552065143920698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10731.203638297537,-0.01377464331925988,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10586.838995472557,-0.013544099914267279,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10615.938618262384,0.002744889522559726,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10679.779392935206,0.005995662215722115,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10719.849084373356,0.0037449003668143872,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10837.334883692853,0.010900028751871014,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10900.34735633722,0.0057975499360267595,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10946.176221987345,0.0041955355240924684,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10929.918779502115,-0.0014863206140811776,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10961.539708258035,0.002888884791759622,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10893.368752360335,-0.006238523223909073,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10856.997218760938,-0.003344455679517861,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10825.612387276853,-0.002894933218194019,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10870.510021608352,0.004138776282206181,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10869.38607686749,-0.00010339927447415969,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10826.534730943164,-0.003950180499336419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10778.052851711424,-0.004488117204542607,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10792.711437389959,0.0013591162314431937,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10797.057627457934,0.0004026157124358435,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
