,0,1,2,3
200,10726.752489285298,0.00043788100781520816,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
201,10808.113796543576,0.007556275790520111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
202,10836.011046146421,0.0025778140954181216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
203,10875.219235676477,0.0036117927582938816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
204,10874.838410357035,-3.5018327369887996e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
205,10874.390250020864,-4.1211607384588726e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
206,10852.542483495414,-0.0020111236277333315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
207,10858.12241327504,0.0005140266250728946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
208,10855.42926300071,-0.000248061701585452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
209,10846.768303925279,-0.0007981642880654825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
210,10787.54637810831,-0.005474827801343853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
211,10743.544429152615,-0.004087299673545164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
212,10854.097968478784,0.01023764565376928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
213,10769.058985321864,-0.00786558796822164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
214,10724.138634990837,-0.0041799658225831066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
215,10612.321594923023,-0.010481407182359863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
216,10608.0231473145,-0.0004051251494287776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
217,10532.945400831057,-0.007102613291676774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
218,10619.610976256574,0.008194381693716904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
219,10680.64540612365,0.0057308790858963754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
220,10730.153309447289,0.004624581475519306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
221,10603.455466541156,-0.011877909061444276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
222,10482.447333105236,-0.011477759623574705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
223,10542.01277468525,0.0056663144401746125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
224,10610.858373151732,0.006509361407983527,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
225,10650.652811380543,0.0037433354903060176,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
226,10625.264304414188,-0.0023865969094471417,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
227,10608.660963553308,-0.001563850680941046,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
228,10640.725393038907,0.0030179180973943964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
229,10542.73485585846,-0.009251674181080468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
230,10450.480844454243,-0.008788992270439652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
231,10333.19176367868,-0.01128677574156235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
232,10285.892591518743,-0.004587910336994736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
233,10054.978498650451,-0.022705420248601532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
234,9871.50115341462,-0.01841595042339777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
235,9839.836734231283,-0.003212815548186674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
236,9888.635771565741,0.00494707705768628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
237,9903.451322362665,0.0014971188732009662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
238,9784.823769975326,-0.012050724344125407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
239,9804.221992549077,0.001980518004769488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
240,9658.35202956576,-0.014990072150775373,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
241,9661.667002437687,0.0003431645588927792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
242,9600.109020403917,-0.006391746175111539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
243,9666.360445180731,0.006877408030468133,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
244,9738.280876990419,0.007412738008712683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
245,9615.033772118906,-0.012736709265125636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
246,9564.967425573173,-0.005220694174680043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
247,9476.04353575084,-0.009340316697462065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
248,9507.803182201224,0.003345968449143119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
249,9804.879148952052,0.030767285068820104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
250,9722.538895609396,-0.008433346504546487,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
251,9593.532229509497,-0.013357642291094953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
252,9546.423063696811,-0.004922609297713568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
253,9441.912743367502,-0.011007955275942852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
254,9190.562299766318,-0.02698146020976629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
255,9047.267267967434,-0.015714367769876638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
256,9027.470508417078,-0.0021905454686522103,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
257,9059.476680224654,0.003539149518350367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
258,9047.383754701485,-0.0013357287824266376,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
259,9221.292818544442,0.01903961863022426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
260,9431.697913155505,0.022560888185039398,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
261,9510.483405713194,0.00831857171585597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
262,9490.940876836446,-0.0020569548341876306,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
263,9516.685458519722,0.002708870320977517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
264,9581.37225403314,0.006774201215522835,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
265,9488.465194175344,-0.00974395247933703,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
266,9525.750544648761,0.003921844453184469,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
267,9570.88693481101,0.004727164587228208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
268,9577.969882415664,0.0007397776269659809,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
269,9610.540653099764,0.003394823366289787,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
270,9660.877452962872,0.005223996911996373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
271,9830.149214967116,0.01736963585356213,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
272,9860.303017672288,0.003062786564858065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
273,9868.423111421931,0.0008231747103219054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
274,9897.361989761363,0.002928181083494017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
275,9843.103451841669,-0.005497203165527582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
276,9772.101999470402,-0.007239461513152212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
277,9865.35998998493,0.009498039171442011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
278,9911.541580348705,0.004670263857035105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
279,10031.058781865,0.011986263603231318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
280,10054.511026566399,0.002335234258504086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
281,10112.474230473867,0.0057483419338305915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
282,10255.289080819983,0.014023846286055915,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
283,10362.850866061563,0.010433798714998919,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
284,10458.446868207893,0.009182585551169634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
285,10468.354638906678,0.0009468978272389379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
286,10435.759680889425,-0.003118523361919103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
287,10383.129816643526,-0.005055983064485802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
288,10394.075547642427,0.0010536288995168228,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
289,10448.53522118635,0.005225813415130023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
290,10566.547804933054,0.011231345042697278,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
291,10604.467468282042,0.0035822281935480823,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
292,10603.105447643222,-0.000128446630464776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
293,10611.917820556297,0.0008307672641702378,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
294,10648.914022167173,0.0034802249719994042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
295,10607.940868901642,-0.003855057977196997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
296,10649.72581096923,0.003931287145708104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
297,10580.709003512391,-0.006501708625772831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
298,10650.66256271162,0.006589664932161232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
299,10725.747161558516,0.0070250251194358525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
300,10828.38670116539,0.009523956387429075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
301,10888.381865313724,0.005525252672319341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
302,10850.378816442713,-0.003496343525844083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
303,10785.039863520133,-0.006040017300264996,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
304,10805.496987707522,0.0018950089523243788,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
305,10822.392900158537,0.001562419262881611,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
306,10858.909389452134,0.003368480669119612,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
307,10740.379554994248,-0.010975456146602423,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
308,10667.084633157334,-0.006847631049872305,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
309,10585.518658596073,-0.007675894941032776,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
310,10521.558820249329,-0.006060529619151209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
311,10367.35116998656,-0.014764815565849071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
312,10222.265425917496,-0.014093331444056554,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
313,10218.902882090766,-0.00032899722818118985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
314,10239.249592989674,0.0019891060673484493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
315,10183.753478519688,-0.005434680773332593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
316,10169.71020112786,-0.0013799400280301416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
317,10223.577340466176,0.005282842651761184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
318,10254.68348338739,0.0030379695925022952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
319,10295.260379335932,0.003949105550274523,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
320,10366.195150084457,0.0068664135832888825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
321,10321.93966685872,-0.004278350960367317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
322,10361.622001086378,0.0038370937803248926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
323,10366.15653139733,0.00043753172836968483,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
324,10464.95071294734,0.009485326066545145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
325,10426.054720260594,-0.003723711408290013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
326,10475.820605551811,0.004761867397428362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
327,10437.389572556105,-0.003675291925839691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
328,10528.104111032762,0.008653753253801343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
329,10586.453297026344,0.005526929444772818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
330,10750.272677277133,0.015355926635366005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
331,10719.586806785264,-0.0028585088234370616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
332,10788.793084927867,0.0064353072921846674,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
333,10819.828951112735,0.002872546659773128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
334,10775.876256832102,-0.004070508885469136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
335,10697.645862158155,-0.007286251444074137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
336,10720.02004362752,0.002089321003220921,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
337,10723.534036410483,0.0003277435075642513,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
338,10804.50945994689,0.007522820681354855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
339,10808.742013898269,0.0003916628657753581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
340,10806.923540135163,-0.0001682551724210424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
341,10735.760179728979,-0.0066067552384333865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
342,10626.711562016138,-0.010209451999195492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
343,10575.514584570943,-0.00482940579894474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
344,10624.747129852562,0.0046445307559978555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
345,10623.082665397906,-0.00015667147883809777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
346,10606.91784435634,-0.0015228284293256325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
347,10568.371139549232,-0.003640729287251218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
348,10642.79919852422,0.007017846092849957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
349,10676.166458387568,0.0031302913702951616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
350,10564.561178848176,-0.010508708413255767,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
351,10534.135859509905,-0.002884096621967297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
352,10298.531634810788,-0.02261969287060733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
353,10269.733767653495,-0.002800225046830696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
354,10457.595769204449,0.01812748193771985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
355,10591.915443776901,0.012762433898915283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
356,10601.452816070938,0.0009000337106326486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
357,10600.901476799814,-5.2007363298717165e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
358,10586.043808284956,-0.0014025307330030538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
359,10640.502323832872,0.005131181935634086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
360,10702.187902684003,0.005780503766019131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
361,10800.230950427906,0.009119320748746516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
362,10856.4272219319,0.005189757088766252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
363,10849.882353547264,-0.0006030383525321276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
364,10812.363226424248,-0.003464014337916506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
365,10890.894042723627,0.007236808563425695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
366,10905.38652270975,0.0013298124033893903,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
367,10959.203293050079,0.00492274307215847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
368,10973.782495270078,0.0013294317981113904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
369,11007.021967682771,0.003024411395468086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
370,10947.107083514675,-0.005458201760299184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
371,10961.896797657064,0.0013501039544415085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
372,10911.381770986389,-0.004618888414003482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
373,10961.302131770128,0.004564638494637596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
374,11065.1518535313,0.00942961507425142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
375,11137.918369211808,0.006554658925634337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
376,11203.365387842616,0.005858858117087753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
377,11204.893060010012,0.00013634903161427315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
378,11176.995423965081,-0.002492877266567048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
379,11225.276380068733,0.004310369169528827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
380,11286.387866946556,0.005429330886040902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
381,11342.550463103911,0.00496379553077152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
382,11353.702122465247,0.0009826873592191576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
383,11419.936624763022,0.005816785783467544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
384,11504.304760652105,0.007360637622444629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
385,11619.84134241311,0.009992805153915704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
386,11690.422244594547,0.006055797491702333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
387,11691.97564831152,0.0001328694966506391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
388,11675.956226182103,-0.0013710605392814844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
389,11661.129480245341,-0.0012706597660210454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
390,11683.718809745003,0.0019352737931166673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
391,11670.400445513698,-0.0011405581627402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
392,11664.049585429311,-0.0005443333982826388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
393,11668.046315616622,0.0003425950453275492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
394,11636.593517309799,-0.0026992751340185863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
395,11647.056960537124,0.0008987803645008713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
396,11648.78760658748,0.00014857980774672666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
397,11638.703934264264,-0.0008660162418734174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
398,11639.104705935117,3.443379719180507e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
399,11661.466716616404,0.001919439411279112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
