,0,1,2,3
200,10818.048251641143,0.004964251201292997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10828.459620242951,0.0009619444823399952,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10891.246130567817,0.005781541051989985,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10972.693645564474,0.007450431403088201,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11083.831860701337,0.01007766664768477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11153.250801968614,0.006243549824150378,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11154.261683027402,9.063144625910646e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11138.656462815356,-0.0014000161539074166,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11124.093031356539,-0.001308322993976328,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11145.023953895196,0.001879816673123595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11132.540569780916,-0.0011207136585873608,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11125.654760676023,-0.0006187212595027374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11129.473784129146,0.0003432039031292067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11099.382317579977,-0.002707425410712486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11109.210012011761,0.0008850353887745053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11111.161747858641,0.00017567085492455398,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11101.480097769321,-0.0008717243783695459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11101.821175230465,3.072313049105888e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11123.198112836202,0.001923682847773946,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11189.592761301195,0.005951281020989007,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11292.409423491827,0.009146639000977091,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11369.024200078218,0.006761714176260407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11311.296622021158,-0.005090554333096308,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11216.144483263692,-0.00844771531582435,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11104.930099496616,-0.009965049278669673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11187.142673089365,0.007375980436002217,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11199.079885215826,0.0010664785652689734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11289.565335928966,0.008047255682144141,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11361.899536468585,0.00638673452911005,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11322.094413032366,-0.003509537551542455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11350.724789744994,0.0025255255356008677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11451.141434544823,0.00880781362232386,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11648.46306256811,0.017084831710691285,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11683.901800065882,0.0030377344909784517,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11613.79527231224,-0.006018340709218411,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11606.755156011617,-0.0006063694775940744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11659.452853469207,0.0045299850798639915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11653.283234442357,-0.0005292917268585959,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11560.561959156352,-0.00798848855961184,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11584.036004628997,0.0020284693264843168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11574.705850443328,-0.0008057566122419233,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11579.918765578515,0.000450269897241577,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11613.709454251786,0.002913792724487867,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11616.940670143118,0.00027818557766284645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11605.946639633743,-0.0009468272557199632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11644.501103583587,0.0033164522002806615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11574.949759443778,-0.005990800778595229,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11570.253810558519,-0.00040578160701781554,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11561.453765237677,-0.0007608643431572346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11563.39643268318,0.00016801557056112958,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11575.109874022495,0.0010124631369592186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11606.660291885255,0.0027220041539119688,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11598.131703596424,-0.0007350713313451392,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11590.523439776403,-0.000656205721806064,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11572.140505041822,-0.0015872905325581485,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11592.449202731726,0.0017534265142934193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11517.09421247452,-0.006521570416108535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11441.083631705496,-0.006621680432901656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11402.092451497114,-0.0034138175824394187,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11380.389590588937,-0.0019052241483594658,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11338.14590602497,-0.0037188782046528764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11252.166068990564,-0.007612134998521876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11205.671610472458,-0.004140605663747543,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11190.212208481527,-0.0013805576570492053,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11178.05891359153,-0.0010866549336401613,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11255.207885528189,0.006878113364145433,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11229.814226108057,-0.0022587187230849876,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11117.433067674983,-0.010057803032439298,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10952.232586916114,-0.01497109824108537,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10900.436570352584,-0.004740483937061806,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10790.256769079602,-0.010159264823059743,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10860.90132490979,0.0065257300532471215,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10947.07718040047,0.00790319047843629,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11003.12162977951,0.005106520596994715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10983.547325728054,-0.0017805615996309612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.020263791845,0.004312872506554273,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11004.427370102349,-0.0024136479586435674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10973.791113318754,-0.0027878762466059235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10973.406197484546,-3.5076536543269775e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10951.22765984366,-0.0020231621973970083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10901.017650702517,-0.004595417705434483,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10752.190848529694,-0.013746613654339861,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.375666603037,-0.013559956919277987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.698382053657,0.002854566284088319,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10702.788082047113,0.006100132904086548,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10742.350118596793,0.003689608438056972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10859.103533992144,0.010809879204538393,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10921.071469638408,0.005690321849550446,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.141046843077,0.004209539285148792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.800171564366,-0.001399782738659488,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.240141412572,0.0027755934571206792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10915.684551664805,-0.006078730804093476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10878.760740736221,-0.0033883721985353775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10847.45705094489,-0.002881653102572744,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10892.119332940318,0.004108851436807302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10891.358752413229,-6.983095393836359e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10849.133264167927,-0.003884506506061699,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10800.74744004903,-0.00446985416138721,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10815.369124983408,0.001352850510446259,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.868961864513,0.00041597295374587814,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
