,0,1,2,3
400,11731.782272123965,-0.001119513385905742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11639.157178027797,-0.007926560185184445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11413.692304394746,-0.019561318281246163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11547.049146438463,0.011616205154490859,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11497.035567287503,-0.004340693787610274,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11597.910179984261,0.008735699602750368,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11745.26001781223,0.012624831477802074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11684.95737275392,-0.005147436509171091,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11663.756923860483,-0.0018159847647583572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11686.145444847763,0.0019176549430241778,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11986.556710717305,0.02538175757392038,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12101.451843117633,0.009539684734317624,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11991.058595066459,-0.00916417746683998,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11930.158291861044,-0.005091750563355156,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12033.071502613153,0.008589313239242152,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12079.629946300147,0.0038617408046370087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11912.286356737935,-0.013950224010197028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11962.737021684083,0.00422623586485152,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11940.9488285479,-0.0018229991229638078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11924.713913957972,-0.001360525141863143,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11987.986740304084,0.005291997330210954,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11987.292252217156,-5.793368138396486e-05,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11948.503831323944,-0.0032410415523057056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12056.736671426082,0.009017495450924664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11943.928860195057,-0.009400459483417238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11944.471952188924,4.54690959202689e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11934.77126286547,-0.0008124788352568091,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11928.330373893079,-0.0005398199468655209,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11926.399838221469,-0.00016185768261964669,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11980.3741279792,0.004515404842183197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11980.196342676758,-1.4839822170570826e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11970.711954859607,-0.0007919856896513489,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11923.7395237712,-0.003931665193376396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12006.43780124769,0.006911658494471519,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11932.993827072025,-0.006135835281049119,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.984,0.997,0.991,0.986"
435,11833.697593959721,-0.008355964160836234,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11775.57094239268,-0.00492406352397903,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11768.37778288708,-0.000611041063106456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11755.740927672816,-0.0010743744822314335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11640.217463600899,-0.009875586289598014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11587.655176653272,-0.004525802037973973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11568.969750194523,-0.0016138302168999816,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11488.675183648316,-0.006964708785148335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11620.014655132229,0.011367229093262297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11660.27245259067,0.003458534458845621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11566.311440839925,-0.008090860434273171,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11342.491422340627,-0.01954071033146562,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11335.892308312934,-0.0005819739442040069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11112.111910407155,-0.01993832583857694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11164.585189905878,0.004711055351869592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11280.443715378638,0.010323849881839547,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11379.662528116134,0.008757191669644993,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.017,1.013,1.011,1.012"
452,11314.90413771991,-0.005706966527437928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11412.681584139318,0.008604349873325525,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11386.955194567112,-0.0022567377489672753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11339.143811169979,-0.004207625243840423,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11341.873299884111,0.00024068486117219753,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11323.326994141746,-0.0016365449800682557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11350.993759224422,0.0024403623036027594,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11206.198855223754,-0.012838201563563433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10945.803891620177,-0.023510917834358547,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10965.64907665183,0.0018113988594610155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11048.091670141064,0.007490138079772603,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11039.298287283862,-0.0007962356202999787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11185.92390790184,0.013194716041438664,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11266.370277653237,0.007166012821793928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11343.12945251096,0.00679001930026385,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11298.0410536495,-0.003982873452000906,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11386.918413377633,0.007835836305118749,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11310.901415018385,-0.006698201249988513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11271.508914073005,-0.0034887808986813137,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11187.712635681572,-0.007462116800657933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11255.013733636632,0.0059976046216079736,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11287.5018748974,0.002882390263627805,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11250.745283402377,-0.0032617109772463356,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11157.665625311149,-0.008307612155560251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11179.359246522134,0.0019423918947209116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11205.724437828834,0.0023556046401162992,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11164.597372896358,-0.003676935147954347,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11153.739505839565,-0.0009729997331260261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
