,0,1,2,3
200,7508.896038855371,-0.0046185388558565455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,7510.7846929435955,0.0002514905785154611,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,7515.140950676891,0.0005798322124927535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,7757.87014465373,0.03178805168652241,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,8126.009333036001,0.04636211547753846,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,8121.540380265764,-0.0005501079192609752,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,8178.948064658975,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,8169.8279761878,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,8162.311809188531,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,8153.045820691607,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,8153.41586095536,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,8112.333346862862,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,8108.531889424554,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,8055.666957000688,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,8021.109789035139,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,7981.644186028961,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,7961.537823741426,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,7930.846889940764,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,7956.550466511219,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,8004.385154704941,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,8056.669641532204,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,8040.987773753427,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,7905.743242147383,-0.016962445057846897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,7711.701206661797,-0.024850675410467614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,7666.746314726408,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,7695.291593524314,0.0037163443837509524,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,7873.1370171662775,0.022847927007866985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,8106.341841206062,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,8252.651996305469,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,8199.020181804673,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,8138.404012532966,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,8147.015692648595,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,8148.188708497305,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,8163.494432656877,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,8082.680795094704,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,8101.560513304457,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,8110.517135417622,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,8090.26416431105,-0.002500247522929164,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,7919.986288903467,-0.021271909102006065,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,7913.271625424393,-0.0008481721093596044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,7898.7785673216795,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,7928.03146508869,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,7951.350576926748,0.0029370322521641845,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,7959.070776264568,0.0009704582640951163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,7963.565710952193,0.0005645968003649698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,8063.201334730853,0.012433812399934623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,8088.724495769446,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,8133.199152695494,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,8128.03593246561,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,8154.165208025191,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,8133.845965083099,-0.0024949950324500074,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,8103.466584485957,-0.003741926621428634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,8083.3065901724485,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,8081.77047385837,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,8053.91179081793,-0.0034530564329138783,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,8046.384281258579,-0.0009350772276655254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,8017.0055671520695,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,7877.437166923783,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,7814.968711397851,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,7761.649604659948,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,7719.5732044149645,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,7618.285834417854,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,7583.7443942249965,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,7504.694675144932,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,7494.481678110208,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,7521.311025300065,0.0035734877632188026,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,7482.266554353565,-0.005204699862881397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,7427.775821967146,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,7284.602297660419,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,7131.0462941098685,-0.021304877232077184,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,7016.048797937043,-0.016257758695240945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,7123.33789215247,0.015176210364835541,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,7207.0011157425815,0.011676510109315674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,7220.522220210118,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,7150.120917636419,-0.009798011837603262,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,7145.447647951307,-0.0006538067835696692,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,7107.867084340129,-0.005273250664997735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,7092.306360940239,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,7110.216372282464,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,7092.184304092314,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,7064.61142632219,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,7013.934817149111,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,6972.999240548261,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,6955.465418951962,-0.0025176975764215287,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,6928.570428472603,-0.0038742372052934576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,6890.267666487064,-0.005543571726227789,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,6929.22312449879,0.005637770853119628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,6964.222729555842,0.005038300715588296,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,7004.903624870442,0.005824417259420296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,7008.746101234238,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,7086.324023280439,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,7096.965445454422,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,7128.635172963108,0.0044525051249046585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,7147.007227713825,0.002573903769503361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,7178.359361841319,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,7185.996396429686,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,7168.051412651901,-0.002500339049353152,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,7032.86977092104,-0.019039007876813428,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,7045.535030571029,0.0017992468955581496,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,7030.532693170017,-0.002131609960400242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
