,0,1,2,3
400,11701.657606434786,0.009184153294915025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11780.947545911107,0.006753104290826889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11720.95592869791,-0.005105267118343017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11622.183971535691,-0.008462661583658132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11507.713310114154,-0.009898149967190743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11593.135693501568,0.007395639244705639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11606.43057465506,0.001146131997054269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11700.214386937003,0.008047860909964006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11775.05713802015,0.006376327070832638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11733.504996702195,-0.0035350681468222962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11763.14751044599,0.002523127876241938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11867.562607079415,0.008837294830512902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12070.49010188561,0.016954792310177977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12108.023388922216,0.003104683602626864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12035.410091880514,-0.006015177256595449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12028.33205770066,-0.000588273788837964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12083.196166861771,0.004550869056351856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12076.952179985874,-0.0005168831685364402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11981.04591948034,-0.007972963349407603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12005.286503526335,0.0020212003962013785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11995.35271233754,-0.0008277939322118272,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12000.76782639185,0.00045133246747045035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12035.983238447701,0.0029301328749910677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12039.333411438884,0.00027830770091428266,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12027.829637094395,-0.0009559726833929295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12068.276209416608,0.003357107622824704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11996.15194039183,-0.005994282061161233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11992.608959483718,-0.0002953867395370739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11984.731538472746,-0.0006570721465178806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11986.362174507662,0.00013605019920697736,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,11998.764240907836,0.0010341465198612481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12031.992286869452,0.002765461595013144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12022.819547740033,-0.0007626531969644559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12014.961844857773,-0.0006537794011690997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11996.281921391497,-0.001555931664072074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12017.411721090817,0.0017598130022851302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11938.985883696918,-0.006547404902362919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11860.70979901529,-0.006577930068521455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11820.272062588077,-0.0034152110725720435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11797.802311563459,-0.0019027595093449906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11753.929831852307,-0.003725630895511914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11664.988069668663,-0.00759575572070138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11617.789902321605,-0.004054347127854342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11601.95516849513,-0.0013639026813489531,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11588.559252454754,-0.0011552928311271604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11668.825438031121,0.0069024531628891885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11643.116646565531,-0.002205633644308109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11526.439430775368,-0.010071682141735174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11355.92000452767,-0.01490428321289531,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11302.462009820347,-0.004718615288749276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11188.481455957,-0.010135771301928607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11262.76112198605,0.006617000087811746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11352.03426738431,0.007895150726383953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11410.177622534888,0.005108772547357234,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11389.987603756885,-0.0017710419073662343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11439.70140315745,0.004355195374347695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11412.413293150084,-0.0023882361295846626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11380.458638512235,-0.002803918318776671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11379.678396798248,-6.856212799438285e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11357.092025800748,-0.0019867710327559004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11305.393394387565,-0.004562493489657866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11150.968490227066,-0.013753549145584035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11000.807808232457,-0.01355764703001819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11032.315547336835,0.0028600357809618927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11099.198008025887,0.006044111183820375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11140.608634718079,0.003724013901311295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11262.65072936512,0.010895138060228054,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11327.509279497908,0.005742210619334494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11375.770386752192,0.004251472091881009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11359.876331194046,-0.001398161956379874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11392.1702463496,0.0028387720403557763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11323.217893497454,-0.006071000346476687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11285.550405396674,-0.003332116323599666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11253.539873330807,-0.0028404477014944544,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11299.902831610358,0.004111392144807458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11299.2009367032,-6.211705690449556e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11255.054458206077,-0.003914696725945173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11205.244048602844,-0.004435425579773288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11220.643971824573,0.0013734060946320743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11225.734967450468,0.0004536139861991473,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
