,0,1,2,3
200,10801.767855452532,0.0049952132817890765,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10812.800379205546,0.0010208415538389504,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10876.512354058614,0.005874981737802743,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10957.749102137339,0.00744125218948922,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11066.939715897828,0.00991537353806925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11134.90750359549,0.006122733784824894,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11135.692452078516,7.049190276982106e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11120.256595090914,-0.0013871221065350095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11106.063363656142,-0.001277155497658815,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11127.813093088062,0.0019564502314159357,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11114.379657242467,-0.0012079238436386852,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11107.658666792871,-0.0006048941646598007,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11110.692592450067,0.00027310088319812333,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11079.863579091972,-0.0027785723759509193,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11089.354970541433,0.0008562676224361332,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11090.451341318672,9.886206964271984e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11080.704987649186,-0.0008791922399251378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11080.3611349695,-3.1032142389745696e-05,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11101.657415025085,0.0019201396438070935,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11168.500801913046,0.006002973752201371,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11272.310791962165,0.00925195865703446,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11349.355731865244,0.006811632354151155,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11290.46208776216,-0.0052026723373553045,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11195.631415543989,-0.008434656239285786,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11083.83308869597,-0.010036081900727875,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11165.836689383972,0.007371252950140684,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11179.123695634777,0.0011892621502025136,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11269.825037014984,0.008080720038295333,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11341.686822066062,0.0063562337134882305,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11301.125957526165,-0.00358267396544821,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11328.527945120926,0.002421778177022618,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11429.3246954698,0.00885825310984093,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11624.469253435042,0.016929900512528427,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11660.660558406702,0.0031085361694045775,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11590.04368310371,-0.006074404603556736,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11582.308042511197,-0.0006676612690392957,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11634.628644630573,0.0045071140430613605,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11628.3379457468,-0.000540833776523695,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11535.42883222787,-0.008021977828609382,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11557.95660852635,0.0019510161039146445,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11547.653863651785,-0.0008917960051118549,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11552.49941554572,0.0004195255249122386,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11585.60687704696,0.0028617280668524767,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11588.279435491857,0.00023065259065329488,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11577.126930253224,-0.0009628586629712488,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11616.421620200526,0.0033884187629384527,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11547.580108937005,-0.005943853289753571,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11543.177611945983,-0.00038132114134875177,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11535.838570029866,-0.0006359926355289494,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11537.102433248048,0.00010955371656069819,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11549.012880062743,0.0010318278073011974,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11580.60943455142,0.0027321305738038765,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11571.549728633405,-0.0007826230216007337,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11562.8192427745,-0.0007547632947457383,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11544.627136021027,-0.0015745669351632473,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11564.586874859106,0.0017274273189916414,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11489.225677053942,-0.006537874468322149,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11413.975133619324,-0.006571205032661338,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11374.79993889448,-0.003438116633285937,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11352.144337353002,-0.001993722409016539,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11309.25774354057,-0.003784994843605848,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11222.54512655458,-0.007696946895763714,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11176.766064749037,-0.004087547617373628,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11161.317485642867,-0.0013831608727090227,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11148.242601204744,-0.0011721330124113138,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11223.774619387324,0.006752391116674953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11198.571485485689,-0.0022480381310495496,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11085.51427478726,-0.010146988479297899,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10922.190258719818,-0.014842712400802196,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10869.679210316302,-0.004819334120291185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10758.862869328095,-0.010247321367437818,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10829.421642257836,0.006536788426833064,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10914.632847062707,0.007837695683930335,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10970.060707350902,0.005065456243949127,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10950.12721748632,-0.0018187339841781998,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10998.871648878057,0.004441615931928302,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10973.154204075912,-0.0023409272061144805,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10942.114594950888,-0.0028326944255377138,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10940.658461982972,-0.0001330848669204058,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10918.451389967895,-0.0020318375089733525,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10868.103717743297,-0.004621911229486629,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10719.712364726276,-0.013747911291184646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10574.990444370327,-0.013592502307722002,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10604.650051696393,0.0028007677202839245,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10667.520354908169,0.005911055155191593,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10707.36215311778,0.0037279123603005033,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10825.182146552212,0.010943543656259326,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10888.31774677649,0.005815347913732568,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10934.83323547714,0.004262955352456941,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10919.408792907869,-0.0014115744769726336,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10950.669350226914,0.00285875326133846,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10882.890345703438,-0.006208719347384428,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10846.252917189762,-0.0033721958375969095,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10815.41480558733,-0.002847253759999416,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10858.886294311487,0.004011344754786912,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10857.435002031949,-0.00013365912779551053,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10814.632347166253,-0.00395003483787307,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10765.476572286012,-0.0045556637437646,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10779.848234463932,0.00133408657686689,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10784.602319386928,0.00044091872298285733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
