,0,1,2,3
200,8446.359867210527,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8417.939185927675,-0.0033705175767018702,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8421.56726399111,0.000430900766642193,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8400.505032006837,-0.0025041198991138454,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8388.015085920797,-0.0014879153496065863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8300.742323793862,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8395.078607842475,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8305.264889171574,-0.010756016435054134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8114.708088760654,-0.023211409191291624,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8292.359415129791,0.021656309930579945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8204.148206345608,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8357.025139055742,0.018462613979047637,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8189.9508996690065,-0.02019461646773844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8214.87754398976,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8003.449372269653,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8123.989037521277,0.01494867403719029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8268.718983106935,0.01765830345291674,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8398.674474671461,0.015594294987173284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8237.478900105487,-0.019379554381689847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7947.897096914137,-0.035786960817144005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,8035.799115541483,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8057.44617530267,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8180.263680098576,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8105.118029996679,-0.00922866712913996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8092.470269954871,-0.001561684662938957,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8162.475118528937,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8073.6790029684635,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7991.021208541887,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7783.282449858945,-0.026340404508278747,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7802.555980323269,0.0024732118679381405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7700.109208865807,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7548.450463088617,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7454.9830102736505,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7547.312487632633,0.01230886874505984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7595.664582174664,0.006386096821589603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7429.3609680577965,-0.02213778677010457,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7463.038176213061,0.004522745493891016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7263.6453499011395,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7218.654049680472,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7146.7513570018245,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7235.55308807956,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7350.598699523871,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7253.246971209921,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7226.769809710968,-0.0036570663430343453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7093.13844911374,-0.01866425921413358,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6934.848938696495,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7450.5921389765035,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7438.300255574553,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7340.26954411675,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7438.028869848963,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7367.784339192119,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,7153.616346733865,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6776.102310363175,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6642.721903016637,-0.0198802515226682,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6786.195706985199,0.02136870111617968,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6623.23578558881,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6811.457454347378,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6974.211518344792,0.02361316329838169,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,7031.053518982354,0.008117277694725202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6882.735672175389,-0.021320355364943103,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6876.0585135791,-0.0009706023697043523,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,7090.874996882164,0.030763148435007475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6967.720642494949,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6962.0202303736005,-0.0008184520432336331,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7064.877014936782,0.014665913119824753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,7012.467266587411,-0.007446005361118291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6986.182760223235,-0.0037552960039785167,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6918.615523714693,-0.009718626181834741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7133.576903952423,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7100.545159611335,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7063.193945809437,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7062.145830296005,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6874.839604839173,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6748.228186930052,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6753.646939660467,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6709.679154945658,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6692.795744635559,-0.002519447992611168,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6662.9834332894225,-0.004464338690095994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6702.096158859425,0.005852989794623306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6744.871504538725,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6848.187292786013,0.015201549461234599,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6874.211680871904,0.0037929839143025805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6873.131574309569,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6797.662446295519,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6885.985688894614,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6907.19355336179,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6901.550821141752,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7022.650066411372,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7152.776615750452,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7124.503459769759,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7192.109495124733,0.009444487756443694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7178.653142062003,-0.0018727408329334138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7099.276382953436,-0.011118919833491584,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7156.309497758014,0.008001553857734892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7063.113573650336,-0.013108444433225827,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7103.940225353382,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6983.943950501269,-0.017035798340520478,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7011.635941055295,0.003957253205125406,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7117.744337987658,0.015019822472538608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7172.842604178244,0.007711165319481469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7191.802463089011,0.002639796504844832,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7279.016788941038,0.01205396603147159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7216.153888505875,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7251.743878657614,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7219.48484183732,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7069.278459892668,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7108.88156184186,0.005586508388457534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7134.666807740607,0.0036206250574299854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7119.9552505301535,-0.002064111187739342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,7022.271277606736,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6982.251905755519,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,7092.4373137721805,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6977.359926442842,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6966.226589072901,-0.0015969119169598092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6992.412779110567,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,7024.887611844524,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,7070.0005283301925,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,7158.466626286667,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,7091.746888531265,-0.009364101838866717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,7110.339848920259,0.0026183435371242812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,7013.441752308858,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,7101.7471916141085,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,7009.331622416385,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,7067.520548562784,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,7017.1732704363085,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,7089.15522094662,0.010205713745584856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,7046.990195111729,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,7244.942781980392,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,7207.759559532441,-0.00514551585010217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,7166.247773057937,-0.005775967817871884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,7226.104802781459,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,7160.643327645763,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,7185.879553181288,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,7252.033538833407,0.009163990417513708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,7250.961650667006,-0.00014781611030648053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,7232.832705823462,-0.0025033432351721915,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,7220.139601158281,-0.0017564702483284806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,7314.1857749713345,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,7232.637376674568,-0.011211967275620035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,7100.235836056125,-0.01847575220149119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6942.371863131927,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6924.622579082818,-0.0025599337788797063,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6872.0584500899495,-0.007619859184122293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6887.79533530323,0.0022873632699945325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6739.29690223389,-0.021795451151731853,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6735.954439291256,-0.0004960891528433799,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6735.007949276784,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6665.330947821132,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6813.217829950789,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6495.549968948584,-0.04774720169200802,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6314.366729946345,-0.028289851799918043,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6298.213380793019,-0.0025614676526925593,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6414.868385912414,0.018352478413938066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6199.706783459027,-0.03411648329954542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6137.752546298611,-0.010043357595043965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6122.646271442934,-0.002464239985112771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6072.590333603467,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6109.363896090108,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6265.88057057122,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6273.688948579484,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6352.377145847713,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6350.541263686327,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6342.271789397675,-0.0013030169788361455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6323.6059696752145,-0.0029474203984058756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6324.381908472973,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6357.492467474084,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6365.4455488569665,0.0012501958916338806,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6232.087188554347,-0.02117293044811018,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6289.183363075675,0.009119932362212304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6210.497751683078,-0.012590185310637452,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6248.031299223405,0.006025376020235189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6220.070010598228,-0.004485259592684764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6272.33886230092,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6181.913731430736,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6141.9351101094435,-0.006488031795169686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6036.950243739164,-0.01724089912294336,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6075.656782196267,0.006391137783437096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6104.813135900639,0.004787403045557637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6155.3601075475835,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6140.6405473172945,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6149.053341234569,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6227.168118829656,0.012623532176884864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6230.690634893024,0.0005655090857713906,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6161.014762421822,-0.011245684840738165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6198.638427267431,0.006088161290680708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6147.5492936606415,-0.008276145863330479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6092.501539262142,-0.008994754399101716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6018.944134283885,-0.012146908204397813,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6033.834632203864,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5998.891884772286,-0.005807968062387649,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5949.644608261013,-0.008243278230616567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5912.043892603556,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5914.15961123349,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5932.562795056944,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5954.607087804524,0.0037089262179570157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5976.642010599592,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5956.706967697624,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5986.110061899293,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6037.577952180586,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6076.473073396592,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
