,0,1,2,3
398,3646.9217510651506,0.004152546008522138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,3650.840243274022,0.0010738888411243163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,3644.669780381292,-0.0016915786131714002,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,3647.5749102166546,0.0007967724925085775,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,3655.166377420407,0.0020790740461105297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,3638.6195196078947,-0.00453725580465161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,3565.496070623905,-0.02030116242822668,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,3572.6613301597044,0.002007594268404699,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,3523.9628985706686,-0.01372460889569692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,3519.001500042421,-0.001408895194732655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,3536.048529611537,0.004832584509998141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,3513.8771240386495,-0.006289847512682546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,3570.41255804518,0.015961129986173314,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,3560.6424920098157,-0.0027401477284700556,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,3696.697309032041,0.03749879798402899,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,3669.3418935150644,-0.0074274764293981764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,3649.955374008727,-0.005297384197841669,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,3619.75616226403,-0.00830827614228422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,3605.6507730508974,-0.00390439106288931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,3572.416429148069,-0.009260036287931395,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,3535.3480671541333,-0.010430480099160741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,3557.3582021216207,0.0062064337035887245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,3538.964365605939,-0.0051840590767475376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,3524.4595648237755,-0.004107022688570046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,3538.536602409547,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,3534.9397056388502,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,3518.974293648612,-0.004526689509966866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,3501.1144479148484,-0.005088221794298274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,3494.7989763474943,-0.001805474968005639,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,3490.1696527619665,-0.0013255103950035503,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,3467.200127560975,-0.006602957548703087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,3476.3880410846477,0.002646446955940075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,3459.3383454433147,-0.004916494404418667,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,3437.7703672464754,-0.006254228952609054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,3448.88133941898,0.003226816829632963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,3443.398658233272,-0.0015909633224534558,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,3433.196055869792,-0.002967343655959029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,3450.030973482289,0.004891586783056504,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,3400.9608038999195,-0.014325227740335279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,3358.0926002462247,-0.012684846797064999,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,3344.2348912059806,-0.004135198945440186,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,3351.359194163945,0.0021280578110737525,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,3340.7821749330883,-0.003161029468661252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,3325.598213845154,-0.004555391819855287,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,3312.628035574684,-0.003907729049315194,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,3305.8735667657515,-0.0020410877143226184,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,3322.286475914513,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,3349.369849292542,0.008118980004606056,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,3338.863411658308,-0.0031417702901452983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,3334.190871941821,-0.0014004203417347055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,3282.076711742211,-0.01575366695348658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,3252.540813427029,-0.009039886218125785,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,3157.14389405668,-0.029768691748201057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,3174.827222212891,0.0055854247606842745,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,3205.6565271074705,0.009663701382882786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,3195.890070318859,-0.003051282754059748,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,3173.677767791587,-0.006974536776536177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,3176.043967303642,0.0007452923829731928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,3131.9468979074554,-0.013981563604808392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,3101.590616667382,-0.009739741243746238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,3114.4271683946195,0.00413015870239756,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,3100.1369099401804,-0.004598965739659198,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,3059.0868834319645,-0.01332980768698681,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,2997.0565365275797,-0.02048581479556067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,2961.102296208229,-0.012069056149238833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,2982.701718785283,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,3030.422894658256,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,3046.7595393054494,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,3069.4092853198626,0.007406548185677189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,3048.985729577617,-0.006676140246059603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,3066.707595418028,0.005795553996179996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,3073.0488847460842,0.0020656492169845485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,3075.9916883982055,0.0009571587117656963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,3072.2714758886755,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,3068.900018660256,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,3039.6006896421736,-0.009593042584319911,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,3019.7381321737557,-0.006556038272897019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,3008.5541279913705,-0.0037105092226380272,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,2999.3414995025673,-0.003066842795151994,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,2981.8957406892487,-0.005833511558149666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,2967.747230786846,-0.004756096001287662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,2957.3395328087554,-0.00351309916547907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.005,0.997,1.001"
