,0,1,2,3
200,11203.781620874872,0.000599057645951045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
201,11167.247972508178,-0.0032661599853501646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
202,11099.144690015635,-0.006117155651661662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
203,11031.164985404916,-0.006143602997486568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
204,11015.914369021071,-0.0013834593300181672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
205,10956.126720984583,-0.005442170379482566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
206,10867.169433762278,-0.008152552143958446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
207,10769.035119435977,-0.009071368043118916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
208,10853.297727946094,0.007794074364409429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
209,10857.801870893361,0.000414916157643695,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.998,0.987,1.004"
210,10939.578222654349,0.0075033545388752685,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
211,10968.192326960214,0.0026122348243882054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
212,11008.234712450634,0.003644125565180463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
213,11007.765279011484,-4.2644752852763787e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
214,11007.215652569048,-4.993203893822123e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
215,10984.822154012463,-0.002036510349159256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
216,10990.413152483294,0.0005088453901392032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
217,10988.223371782587,-0.00019926447261944442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
218,10979.289438664553,-0.0008133768886507243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
219,10919.330881909342,-0.005476025951237103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
220,10874.721204142177,-0.004093753643560079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
221,10986.704399141217,0.010244910509706983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
222,10900.424113189467,-0.007884152810049363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
223,10855.00423788809,-0.004175504206036829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
224,10741.821351175497,-0.010481533265823384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
225,10737.368502714915,-0.0004146197835823154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
226,10661.169684851446,-0.007121901437535946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
227,10749.272583316184,0.008229946363828178,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
228,10811.064315422043,0.005731997749451261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
229,10861.200027097308,0.004626724768491777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
230,10732.93493908497,-0.011879762417033972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
231,10610.706866993107,-0.01145347259635874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
232,10670.743903750945,0.005642208952328597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
233,10740.397694617184,0.006506335616319569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
234,10780.070088170176,0.0036869494561440684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
235,10754.107847520158,-0.0024112602121739673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
236,10736.96486643187,-0.001595358682411394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
237,10769.436461527926,0.003019716713711841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
238,10670.084182156716,-0.009268210070159016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
239,10576.3798160123,-0.008820759418000885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
240,10457.015113535927,-0.011350139557584632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
241,10409.005619777348,-0.004601699489467625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
242,10175.948638727934,-0.0226443971389636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
243,9989.912130113826,-0.01845116245283373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
244,9957.916572378921,-0.003207926601977124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
245,10006.970077584034,0.00491398771995578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
246,10022.621327306078,0.0015628129991461783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
247,9902.539749490421,-0.01205340636223947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
248,9922.508027374206,0.002014450089720186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
249,9775.25444680454,-0.014951578785701499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
250,9778.799274003019,0.00036256699382382324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
251,9716.741002115094,-0.0063664284875366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
252,9783.829892958694,0.006880737584093106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
253,9856.629719585932,0.007413284766938094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
254,9731.965695480008,-0.012728396758387142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
255,9681.320773872158,-0.005217564432471313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
256,9590.814223943264,-0.009392546836318691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
257,9622.28799923212,0.0032762854302934427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
258,9921.061372041026,0.03057783456600374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
259,9837.936211065078,-0.008413954303802441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
260,9707.49618438914,-0.013347564853342458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
261,9659.585477283132,-0.00494765351619626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
262,9554.90887674864,-0.010895695111288552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
263,9300.437582378498,-0.026993590017128293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
264,9155.56541380634,-0.015699514591642073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
265,9135.515170159204,-0.0021923528887104102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
266,9167.404682604083,0.0034846401525202592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
267,9155.363514465666,-0.0013143395956685007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
268,9331.320165151574,0.019036617652875336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
269,9544.790456777388,0.022619002093879,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
270,9624.415756784336,0.008307673993442028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
271,9604.864042279498,-0.0020335365075320713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
272,9630.928588179717,0.0027100065334185164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
273,9695.960161142708,0.006729672761936628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
274,9601.703953016902,-0.00976874269615465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
275,9638.912132728734,0.003867675123168931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
276,9685.23466368753,0.0047942732141236025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
277,9692.374832945801,0.0007369505080244176,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
278,9725.800259533356,0.0034426983423538585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
279,9776.990788475749,0.005249571343442187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
280,9948.170712097379,0.01735693987752839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
281,9978.478565340023,0.0030419441012502434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
282,9986.433184795736,0.0007968600088183202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
283,10015.472264380422,0.0029036333624366095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
284,9960.91354095646,-0.005462335340512476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
285,9889.057638050397,-0.0072399315976858615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
286,9983.354752235657,0.00949032458478272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
287,10029.738526148425,0.00463535109935648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
288,10150.481138802226,0.011966574745562517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
289,10174.270489453014,0.0023409251881219267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
290,10232.681828049597,0.005724666496801738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
291,10376.94594683045,0.013999910782755875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
292,10485.198442128985,0.010377980793062208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
293,10582.059810483934,0.009195506099633677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
294,10592.29694179197,0.0009669367740818735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
295,10559.56361636964,-0.0030950801196061753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
296,10506.07643383039,-0.005078155456391666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
297,10516.890670981811,0.0010288022667163579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
298,10572.04052828688,0.005230230257191697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
299,10691.561958700859,0.01124199808282187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
300,10729.274815629,0.0035211412411641323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
301,10728.056648969954,-0.0001135431647093856,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
302,10736.396238015835,0.0007770605204266709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
303,10773.518730293485,0.0034516667489194594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
304,10732.122271464877,-0.0038498280478032752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
305,10774.341080167256,0.003926155802058529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
306,10704.09723652913,-0.006540893992458281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
307,10774.855361393416,0.006588624888378417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
308,10849.966008167235,0.0069467347306075055,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
309,10953.444594116045,0.00949203450559941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
310,11014.302578986219,0.005540681079514097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
311,10976.018551481908,-0.0034819015107272503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
312,10909.508145587331,-0.00607804523700637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
313,10929.873619324506,0.0018650234571217178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
314,10947.369090032567,0.0015994222553696127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
315,10984.5061082914,0.0033865826261120532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
316,10864.321004522599,-0.011001626345489875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
317,10790.435803570697,-0.00682394988960452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
318,10707.638408568257,-0.007702811291086347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
319,10642.871200560336,-0.0060670595562049906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
320,10487.024800387311,-0.014751537468292096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
321,10340.42901653756,-0.014077400538417901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
322,10337.040832655688,-0.0003277174564302845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
323,10357.388829178304,0.0019665198232183337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
324,10301.664146724856,-0.005394711719290263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
325,10287.537062138526,-0.0013722811934253703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
326,10342.071043333046,0.005286974715557375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
327,10373.563897006226,0.0030404936199590047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
328,10414.477752445564,0.003936292697236645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
329,10485.87496918637,0.00683218081713044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
330,10441.127032019976,-0.004276580598014603,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
331,10480.32629410115,0.0037472834549525775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
332,10484.67518919454,0.00041487191491320014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
333,10585.116408456488,0.00953421676225973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
334,10545.942229116396,-0.0037077389155302505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
335,10596.109091068172,0.004745703748949709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
336,10557.224179734536,-0.0036764848957799036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
337,10648.883543939308,0.008644673148885338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
338,10707.67638102167,0.005505847927863009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
339,10873.494582445843,0.015367235159068515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
340,10842.162933175623,-0.0028856295038600242,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
341,10914.330406268411,0.006634133235646854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
342,10946.00039245639,0.002897486651642928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
343,10901.497049695037,-0.004074004762597162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
344,10821.806246919878,-0.007336928382375111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
345,10844.536274834947,0.0020981885826946477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
346,10848.292940333187,0.0003463509068856435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
347,10929.992766644897,0.007502905478908958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
348,10934.043621018065,0.0003705495497441068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
349,10931.853880899087,-0.00020028815429203733,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
350,10859.820687529198,-0.006611098702319436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
351,10749.667583391752,-0.010194971471862584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
352,10698.241565903914,-0.0047954432929015415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
353,10748.45819142892,0.004682931906860144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
354,10746.813701203915,-0.00015300948379962247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
355,10730.354818796452,-0.0015326867332757998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
356,10691.176822743368,-0.0036578187209904862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
357,10766.6561806014,0.0070351623258073535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
358,10800.410639286718,0.0031301879414513726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
359,10689.068108878404,-0.010362608425763831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
360,10658.3984802616,-0.0028733760598879453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
361,10420.10767490772,-0.022610801321619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
362,10390.937925681159,-0.0028032967577762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
363,10580.833989215662,0.018110177282993266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
364,10716.644439955437,0.012753837699741862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
365,10726.548951024299,0.0009237907426041573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
366,10725.756213969089,-7.390693442724757e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
367,10710.550457844103,-0.0014186920263972744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
368,10765.108158196146,0.005080898211046267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
369,10827.45640272467,0.005774989592487237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
370,10926.521270761294,0.009107810472801722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
371,10983.52271897686,0.005203237094862486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
372,10976.882217194683,-0.0006047704497136152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
373,10939.104783533134,-0.0034474806976364184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
374,11018.397887458994,0.007222446905650513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
375,11033.031509602311,0.0013272268230737553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
376,11087.809795777594,0.004952650524385049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
377,11102.431444771357,0.0013178451690900488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
378,11136.023421155129,0.0030210733736192766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
379,11075.514508398168,-0.00544843519030258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
380,11090.071899663872,0.001313513036895627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
381,11039.089559700407,-0.004607714599371469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
382,11089.61238536783,0.00456627899639328,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
383,11193.985302222254,0.009367758437049236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
384,11267.425775810672,0.006539280639082776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
385,11333.412796570523,0.005839359283167917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
386,11335.416259353873,0.00017675926565273754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
387,11307.065377707406,-0.0025042216588181967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
388,11355.954682558004,0.004314462993761241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
389,11417.868074876367,0.005437255353252156,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
390,11474.891123603016,0.004981764423001195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
391,11486.461912861161,0.0010078491645678113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
392,11553.511738688392,0.005820320467684295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
393,11639.54523758664,0.007418935209547818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
394,11757.556219781849,0.010087743831602122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
395,11829.1741368408,0.006072748199634826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
396,11830.280872294034,9.355544779991673e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
397,11813.996068944649,-0.0013774839437753295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
398,11798.916700889782,-0.0012772138915461114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
399,11821.504812374176,0.0019125923182477743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
