,0,1,2,3
200,11337.945717939161,0.004864809041250247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
201,11345.264713839222,0.0006453227752807537,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
202,11308.171820831472,-0.003274816701736815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
203,11239.3019645675,-0.006108894601364745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
204,11170.43453768305,-0.006146225206399944,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
205,11155.492668737481,-0.0013385218932490987,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
206,11095.111429496863,-0.0054273930894441925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
207,11005.181880710608,-0.008138357611915236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
208,10905.873351054177,-0.009064758280138342,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
209,10991.158812279416,0.007789721625022672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
210,10995.395591265291,0.0003853972714917221,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.998,0.987,1.004"
211,11078.77722645007,0.007554714049568786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
212,11107.721392785537,0.002609170852295885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
213,11148.083159918233,0.003627081760726446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
214,11148.101702780054,1.6633214996632365e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
215,11147.47301558742,-5.639569293381714e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
216,11125.412934804068,-0.0019808917484700848,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
217,11131.293580258352,0.0005284380765996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
218,11129.373598816508,-0.00017249990138756285,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
219,11120.337611529321,-0.0008122341632691533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
220,11059.398762735409,-0.005495015910372714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
221,11013.914723818983,-0.004121184915877233,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
222,11127.284122451512,0.01024067307150775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
223,11040.212907205725,-0.007855795619878694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
224,10994.608526275979,-0.004139307067437118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
225,10879.917084436182,-0.010486398185574777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
226,10875.491528276878,-0.00040684652714463473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
227,10798.68425335954,-0.007087475639962907,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
228,10887.993580049677,0.008236377397725607,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
229,10950.817505861767,0.005753435831719574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
230,11001.467999517523,0.004614606850401121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
231,10871.501719837386,-0.01188387410585941,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
232,10747.898251662282,-0.011434620304308316,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
233,10808.873638310315,0.005657205965756137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
234,10879.433980865419,0.006506786305701986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
235,10919.490205121534,0.0036750684573289985,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
236,10892.944085914385,-0.002434036656254757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
237,10875.36839614911,-0.001614796149118689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
238,10908.277025084091,0.003021409257598764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
239,10807.638741893694,-0.009268686132631153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
240,10712.94561851928,-0.008800293980393331,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
241,10591.904318758603,-0.011362915249502416,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
242,10543.312109478791,-0.004598230168412406,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
243,10307.245762984727,-0.02264461558611969,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
244,10118.971599471972,-0.01843508195943001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
245,10086.498637756229,-0.003214277053941726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
246,10136.392347585766,0.004934389558924127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
247,10151.920185458272,0.0015307178336443595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
248,10030.326636433752,-0.012049701039562355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
249,10050.65310209256,0.00202445028735064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
250,9901.598484805787,-0.014941410457999781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
251,9905.032438216616,0.000346747860207141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
252,9842.076509847524,-0.006376238854145665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
253,9910.07782172245,0.006885484934402976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
254,9983.758272242569,0.007407398660863436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
255,9857.37846891412,-0.012739341920058824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
256,9806.147800361698,-0.0052107423427548505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
257,9714.598635731814,-0.009379747453202653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
258,9746.427992481704,0.0032710900343763424,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
259,10048.845737584037,0.030556917789240374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
260,9964.792309856679,-0.008399664441037926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
261,9832.54759699458,-0.013360045391688153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
262,9784.169938306472,-0.004932298859574822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
263,9677.667515355864,-0.01094485413939059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
264,9420.004987938004,-0.026985295002484082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
265,9273.04242055808,-0.015724091654082666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
266,9252.782521844689,-0.0021872069776232923,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
267,9285.290983064262,0.0035072139004756315,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
268,9273.085557597064,-0.0013153550581575615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
269,9451.588930855914,0.01906668989904027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
270,9667.701896469027,0.022607760119641843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
271,9748.104564979834,0.00828223419659464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
272,9728.7364569139,-0.0019888352970914448,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
273,9755.630643816732,0.002760593027585515,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
274,9821.661954568695,0.006745729606424336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
275,9725.908213224155,-0.009797075177438223,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
276,9763.216562135496,0.0038286372440990775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
277,9809.869110771378,0.00476701913655181,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
278,9817.057632198905,0.0007325162867422923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
279,9850.968959805756,0.0034483745537277908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
280,9903.288050032295,0.005297006364996013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
281,10076.37549909565,0.017326796214040537,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
282,10106.902278499529,0.0030249598720188333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
283,10114.916100991712,0.0007925917206174478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
284,10144.245880301714,0.002895460318453969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
285,10088.588461095489,-0.005501706647440939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
286,10015.963405395232,-0.007224769006028296,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
287,10111.57809136304,0.009500952237848734,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
288,10158.620251051238,0.004641517892291088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
289,10280.9712699888,0.011972106213827154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
290,10304.954887383727,0.00233009951195716,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
291,10364.03543010687,0.005716844676293488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
292,10510.219345768362,0.01400637359928704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
293,10619.893696737081,0.010380951172376711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
294,10718.095853711655,0.009204508238507299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
295,10728.604555689415,0.000979983178593859,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
296,10695.213011360414,-0.003117238210582966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
297,10641.01766009959,-0.00508013516074137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
298,10651.970078607446,0.001028734868790267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
299,10707.878742696974,0.005234942647474884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
300,10828.386716782126,0.011191284028274092,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
301,10866.99804247244,0.0035594083150784564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
302,10865.884578267103,-0.00010246815627198802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
303,10874.646961789676,0.0008060873747171642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
304,10912.196878120218,0.003447030123975611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
305,10869.976498128688,-0.003876604242968309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
306,10912.696583190065,0.003922396454583896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
307,10841.933057602055,-0.006505629039387306,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
308,10913.239933416606,0.006555418447162575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
309,10989.524723210148,0.0069657962772093455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
310,11094.270519177138,0.009486284428809211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
311,11155.875100146102,0.0055374683330916726,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
312,11117.158728232249,-0.0034765278234480065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
313,11050.450066742509,-0.006018588966861496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
314,11071.4733322649,0.00190067305380099,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
315,11089.193909574764,0.001599282268306888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
316,11126.906591839836,0.0033950799320049928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
317,11005.53766481178,-0.010967622213594338,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
318,10930.695872919749,-0.006823603711093126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
319,10847.068486434579,-0.007680108587987205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
320,10781.74059922302,-0.006040839845914636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
321,10624.002959112564,-0.014738146786821385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
322,10476.006784815878,-0.014028296966418944,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
323,10472.793988110207,-0.00030672846294981486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
324,10493.203861197766,0.0019469504558209082,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
325,10436.231394586843,-0.005444256534993107,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
326,10422.197590946289,-0.0013456244252985693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
327,10477.8856186673,0.005328989262745051,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
328,10509.861398339466,0.003047092609502821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
329,10551.308128094226,0.0039358482164685744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
330,10623.84443648051,0.006851104556476073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
331,10578.41127357599,-0.004285697999857157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
332,10618.659049409398,0.0037974893310862164,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
333,10622.984586151484,0.0004072695009941562,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
334,10724.471055176184,0.00950813392463185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
335,10684.456722252147,-0.003738102153899428,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
336,10734.882167123345,0.004708412177333292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
337,10695.55950588081,-0.003669798875242571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
338,10788.338339790675,0.008637111510057522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
339,10847.876167966218,0.005503548546608599,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
340,11014.978994438174,0.015286757318376273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
341,10983.007290019925,-0.0029067866955319894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
342,11055.18381517826,0.006550154944381774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
343,11087.728648098626,0.00293952806875388,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
344,11042.637249377036,-0.004075075968501159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
345,10962.167617169034,-0.007313856351449422,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
346,10984.969585804129,0.0020778998762792157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
347,10988.639217247828,0.0003340035322104569,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
348,11071.739209546204,0.007533903884260856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
349,11075.880779786137,0.0003739968710139698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
350,11073.641644132427,-0.00020218365150125788,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
351,11000.723255016348,-0.006606636673388328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
352,10889.184750457849,-0.010190949167292223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
353,10837.0954156399,-0.0047950624060407706,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
354,10888.044200752296,0.004690315405478711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
355,10886.36868550553,-0.0001538976282690732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
356,10869.73301906705,-0.0015292877287078669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
357,10830.13663431618,-0.003649462354440674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
358,10906.516495765427,0.007027777032319292,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
359,10940.566349507213,0.0031171101014290594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
360,10827.568437204793,-0.010382049576855255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
361,10796.613543049303,-0.0028629906396265225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
362,10555.482983062586,-0.022587085179051412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
363,10525.875012636847,-0.0028089262465142563,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
364,10718.480699654627,0.01813290711475777,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
365,10856.175133953268,0.012764635039325829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
366,10866.354061521102,0.0009371770866320978,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
367,10865.615857618592,-6.793713644387344e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
368,10850.266046615701,-0.00141369469837848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
369,10905.744722140224,0.005100089016169301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
370,10968.928747151205,0.005776927442509921,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
371,11069.161924086235,0.009096420336746212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
372,11126.831928032621,0.005196445277710125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
373,11120.487382412475,-0.0005703649687957063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
374,11082.127813183366,-0.0034554134329279566,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
375,11162.559493304861,0.00723157215310022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
376,11177.448280663031,0.0013329260860793367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
377,11232.738929308556,0.004934430963469068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
378,11247.702685268378,0.0013312690583543807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
379,11281.893584730193,0.0030352009242013847,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
380,11220.599136456498,-0.005447805327831357,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
381,11235.601380701737,0.0013361339969936669,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
382,11183.768690246,-0.004623928562073145,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
383,11234.840895821217,0.004556240986416952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
384,11340.069789126437,0.00932270846324187,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
385,11414.140757811678,0.006510551545717273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
386,11480.340840557914,0.005783076324411924,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
387,11482.38880431692,0.00017837284992759507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
388,11453.509119987071,-0.0025182968364821684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
389,11502.603317297986,0.004277228759174713,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
390,11565.168665647858,0.005424494555628193,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
391,11622.317604403443,0.0049293014177639325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
392,11633.929003024032,0.000998561786983772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
393,11701.788196047542,0.005815924466557716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
394,11789.08199822465,0.007432181377512158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
395,11908.490258789125,0.010077764074128364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
396,11981.829617941603,0.006139690880065887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
397,11982.95983203955,9.432288993360327e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
398,11966.563657817993,-0.001369227808654235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
399,11951.38075981816,-0.001269582349894993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
