,0,1,2,3
200,10602.07455606931,0.005485820480397419,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10602.495246275756,3.9679202211809164e-05,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10613.640442809567,0.0010506340760958247,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10580.353007936998,-0.0031412166207550407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10582.449166297985,0.00019809837568619132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10577.92303609765,-0.00042779306772769535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10622.412638583553,0.004197072015947213,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10544.43057854673,-0.007368355503718662,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10410.295968823071,-0.012802499857526569,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10622.892446132248,0.020216023698142564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10527.767065390708,-0.008995088033494357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10513.993930003684,-0.0013091240183821637,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10356.681601328602,-0.015075248302502947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10396.191388280904,0.0038076496403291636,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10237.653871041704,-0.015367047205175222,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10317.93808249,0.007811462678142021,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10370.685558739464,0.005099187984457885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10536.546860798155,0.01586673725091493,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10417.768268591588,-0.011337031410579216,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10197.557594657188,-0.021364595594616547,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10240.78625197937,0.004230158970663573,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10321.283401692857,0.007829713866824564,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10407.685059797039,0.008336368366616293,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10367.231417893458,-0.0038944746735147077,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10317.660581686634,-0.004792960108742725,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10418.630707244854,0.009738571102100085,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10335.501884641853,-0.008010864033287785,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10244.627829113117,-0.008831299647922028,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10080.408606550836,-0.016159655769859768,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10149.691346612228,0.006849497638844859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9920.56587928448,-0.02283333187213361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9659.008191513096,-0.02671899268521467,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9563.103157340329,-0.009978698826400881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9644.029472565628,0.008426743925356805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9723.029510335966,0.008158231562678355,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9539.328977675028,-0.019074102712482707,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9646.627884869538,0.01118526708292158,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9431.407481077562,-0.02256307110993376,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9482.570556252,0.005410094044193501,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9330.768065127197,-0.016138101669724535,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9397.95124540523,0.0071743793404479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9569.83053828566,0.01812378480555685,"0.17,0.16,0.16,0.16,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9406.894718033238,-0.017172596657597097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9429.011399336812,0.0023483543960977193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9249.125441769747,-0.019262255229630446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9107.176168451411,-0.01546630752995238,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9627.390629267771,0.05554953371130772,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9579.437328494781,-0.004993370119870883,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9386.752431306262,-0.02031947684237886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9374.126936982928,-0.0013459386398114595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9373.346356788488,-8.327310914486849e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9079.74086943484,-0.031824514091476,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8859.845727632737,-0.024516301363143353,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8825.388575370498,-0.00389671918085558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8899.475763488172,0.008359738970917184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8775.935564042327,-0.013978991370765059,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8904.43802954116,0.0145364268020046,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9188.0962888708,0.031358957167290286,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9333.757044893822,0.01572885352092843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9267.946929586282,-0.00707573778926104,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9277.416357042268,0.0010212178788402482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9439.514945196417,0.017321497679727446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9270.715334768658,-0.01804405267087097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9293.653126009278,0.0024711643664952205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9375.674652034231,0.008786824542144318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9385.450831265653,0.0010421741622027273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9387.971483182406,0.00026853408927590694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9361.303493334808,-0.0028446975005470836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9613.755643251832,0.026610409485081362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9647.260889113086,0.0034790769843850962,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9632.243181386122,-0.00155789388662922,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9723.189568184478,0.00939757403484937,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9677.297596088998,-0.004731021165105771,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9527.052706608014,-0.015647283304587412,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9636.185900061506,0.011389971760511399,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9633.765586049596,-0.00025120084255344014,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9814.485687529219,0.01858524972838274,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9817.052448171367,0.00026149358639476945,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9826.424822871157,0.0009542480978969726,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9977.80532977263,0.015287991923429936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10081.613397424453,0.010350149799494604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10219.647737739813,0.013598807146596899,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10256.772255114698,0.003626078979168751,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10239.812370455464,-0.0016548989833879508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10164.995475567754,-0.007333294264659979,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10147.17695672911,-0.0017544675212575983,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10154.717968485984,0.0007428875118765272,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10315.255778961982,0.015685521041129493,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10379.929132747417,0.006250107413264125,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10363.186187966125,-0.001614313776734934,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10368.582240734033,0.0005205588619532895,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10435.3125504021,0.006415196692121649,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10356.33702862942,-0.0075968865573882195,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10464.724909829942,0.010411463220274643,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10322.728437563335,-0.01366196027127874,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10389.51423872668,0.006448942653781861,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10436.174285563904,0.004481016304327137,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10550.483925272505,0.010893661010979234,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10671.499502538018,0.01140486132137705,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10652.941074710465,-0.001740578604698198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10548.733999346965,-0.009830158621255513,"0.16,0.16,0.16,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10554.692663488446,0.0005647105936899103,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10557.132899603057,0.00023117244107436513,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10682.149803637585,0.011772370056508679,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10549.754934491704,-0.012471475056719259,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10473.669847361727,-0.007238156494458264,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10376.156173612326,-0.009353975871260956,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10378.148259167498,0.0001919684244529534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10235.047639537157,-0.013884593079169933,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10006.201157657619,-0.022612857106234504,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,9988.668588510318,-0.001753707212230958,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10060.991498696192,0.007214408978284109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,9982.981799828103,-0.007783895097391048,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9929.859982067515,-0.005335445775195787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10005.278101454707,0.007566386435792601,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10018.17262787484,0.0012879426605218692,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10044.273876721694,0.0026020020606390163,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10175.822533304112,0.013011858097461316,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10097.655295509012,-0.00771131877838843,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10142.528420583787,0.00443407028562413,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10097.863818203412,-0.004413419893501581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10265.801770374726,0.016494256288355595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10185.75861247939,-0.007827624405657943,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10282.0512110552,0.009409244060277567,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10188.885986722677,-0.00910225718228621,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10275.020549984705,0.008418243289029107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10274.855380365001,-1.6074999213314323e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10551.072000500155,0.02652778080220398,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10456.973430919788,-0.008958396362323264,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10538.089414319133,0.007727186873652046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10621.53888423482,0.007887652976603125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10597.265113678008,-0.0022879499851222586,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10474.303928648069,-0.011670946810077337,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10502.284583886816,0.0026678000397683246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10461.42632979733,-0.003898003172484306,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10580.61602728,0.011328840634121564,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10578.762908311464,-0.00017515816309303777,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10616.399153856362,0.0035514033807955117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10582.177103668528,-0.0032287149383390177,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10443.78333328419,-0.013164275601958002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10333.058226470168,-0.010658612835534483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10401.604248639125,0.006611756710327388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10422.373225794643,0.001994718258554806,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10423.77755831616,0.00013473302943886446,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10301.86108073117,-0.01176493385292304,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10412.740570896834,0.010705544910574674,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10500.830273919988,0.008424216470200556,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10350.291846978542,-0.014439610654449583,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10471.239781910066,0.011617713572553822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10130.812205904074,-0.03305093734274023,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9964.899736722282,-0.016512601248378955,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10172.939147708188,0.020662277977760303,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10370.822528838653,0.01926516716085285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10392.414517695532,0.0020798295171260478,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10401.191160065899,0.0008441674837523209,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10352.097088798204,-0.004731217748000017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10401.844422944194,0.004794022320525243,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10434.376769338633,0.003122674935126361,"0.16,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10544.70882106287,0.010518386845404513,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10648.494231083867,0.009794294843181244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10656.790404148509,0.0007787902040262323,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10556.833407992206,-0.00942391896901109,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10668.158269493295,0.01049007547851291,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10663.093606433285,-0.00047485850194233653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10727.257395846062,0.005999338847200074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10737.939674538451,0.00099531157708207,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10815.496432777074,0.00719672655374166,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10719.11064849718,-0.008951770289097806,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10781.952413152629,0.00584547316704883,"0.16,0.16,0.16,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10673.153690224726,-0.010142075737484185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10691.53231863549,0.0017204683407521099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10806.32416609742,0.010679477607835799,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10872.639966290988,0.006118005144380869,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10979.739946785903,0.009802212707587708,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11003.242548453794,0.002138254954962027,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10933.728235813684,-0.006337661293282359,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10967.26083299395,0.003062201736922749,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11032.066658486874,0.005891635821701801,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11114.5756065794,0.007451181885435287,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11100.179073085768,-0.0012961237444812112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11153.510826310561,0.004793079760505212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11209.396713631479,0.004998098173185244,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11342.89193748368,0.011838867897138783,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11454.957186998761,0.009831291674405856,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11472.617643311587,0.0015405432049652116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11453.313835208162,-0.00168401555971652,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11416.984343271473,-0.003177004708061511,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11462.324967866842,0.003963466146084779,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11440.824013540541,-0.0018775549737760147,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11431.612881174944,-0.0008054351974785975,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11456.997629862995,0.002218112723234712,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11399.247097920877,-0.005053380861656937,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11413.894156343946,0.001284089750940568,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11423.151793048411,0.0008107561049785799,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11409.856396253357,-0.001164577018277414,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11403.841449291056,-0.0005273101399342288,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11402.716599668827,-9.864264662181025e-05,"0.17,0.16,0.16,0.16,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11437.474647243716,0.003043588736250334,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11549.801316443072,0.009773020815531067,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11700.59255938201,0.012971251841981519,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
