,0,1,2,3
200,10631.976507640808,0.0055151173895947045,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10633.385553153785,0.0001325202468700134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10645.239181441253,0.0011141349275597748,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10612.145946947287,-0.0031135778016832118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10614.27869369,0.00020095204783625786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10610.399668314565,-0.0003655203016471273,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10654.654623347113,0.004162229573037809,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10576.959651779005,-0.007318832885146084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10442.441049957337,-0.01279964545621974,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10656.160015875595,0.020259758020859327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10559.88691930353,-0.00907556036863547,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10547.364523979626,-0.0011865492602617029,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10389.363464489918,-0.015093481572262155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10428.4437287552,0.0037545078412780366,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10274.123353485305,-0.014908608483361027,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10354.460473784804,0.007788952177035785,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10407.212714024736,0.005081705437160241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10573.23187971899,0.015826416856772857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10454.520403659835,-0.011291053427514342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10234.586883607142,-0.02126160419798796,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10278.326749238015,0.004264624002734819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10359.993873251493,0.007914166251083547,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10446.381303300144,0.00830398622800529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10406.341475558682,-0.0038402540880172887,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10356.534796639928,-0.004797675794239204,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10457.753577250622,0.009725970610788504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10374.449451117309,-0.007997672646489281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10282.748036913523,-0.008878456686588272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10118.416543893989,-0.016110359447370246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10188.438419688879,0.006896405518497463,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9958.906675234346,-0.02278629513240691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9697.00138532555,-0.026650591824701413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9600.702991425022,-0.00998037811747862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9682.302221396505,0.008463381733475363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9759.878370716679,0.007980232530969304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9574.838318178408,-0.01914128923640454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9683.120228656777,0.011245537925803038,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9469.39923665446,-0.022318720413593562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9519.840859857064,0.005312665655563741,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9369.11300755974,-0.01595970350638141,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9436.17496801887,0.007132275222711113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9608.890770076327,0.018138087792150967,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9444.985062747688,-0.017204872316634822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9467.025870345367,0.0023308803759299114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9285.560795108262,-0.019354208883626236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9143.285394192972,-0.015440817748877244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9662.828155017593,0.05526660184905108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9615.024645571899,-0.0049594327668426455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9422.2966087045,-0.02024808205723966,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9409.446616739075,-0.0013647163521683175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9407.496378113085,-0.00020728538461393584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9110.964693836244,-0.032028258875241425,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8889.716034512752,-0.02458349271909908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8855.287824170275,-0.0038803320433599144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8929.35497155265,0.008329385802792447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8806.536284902331,-0.013849955227814202,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8934.589007549885,0.014435944094900987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9219.130791665975,0.031350609384007175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9366.340638117605,0.015841720845766995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9299.778968557197,-0.007131846692428383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9309.586644478042,0.0010540581589771067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9472.177461635792,0.017314122144491646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9304.455531387612,-0.017865438529392784,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9327.40628118909,0.0024636036527475266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9410.070611850315,0.008823479003422488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9419.873340232834,0.0010411851775057764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9422.335752578052,0.000261371938620119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9396.567614576517,-0.0027385393933984747,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9650.097872506192,0.026623582320141892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9684.000541613199,0.0035070374763926933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9668.385074053649,-0.0016138032032531238,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9759.173191878892,0.009346391088514119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9712.848316842194,-0.004758105101089039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9562.388344903493,-0.01561205505412456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9670.578863520806,0.011250646730223737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9668.231259676057,-0.00024278679415393957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9849.19918041671,0.018544767727722577,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9852.616335481871,0.00034688733093345207,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9862.526245048819,0.0010053095341398563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10013.945311111576,0.015236305386349059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10118.253942149151,0.010362460962887657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10256.915193211766,0.013611017492034028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10293.494060009867,0.003559919900162671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10276.569472812807,-0.0016455555413489263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10202.027928919813,-0.007279978373875773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10184.548727868147,-0.0017147759164279329,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10192.12399906881,0.0007435238962869003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10352.751840306486,0.015637097593033687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10418.228817946288,0.0063046801307985794,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10401.693659085706,-0.0015883980697193104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10407.95064786068,0.0006013547248805418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10473.692573164495,0.006296644552123544,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10393.92793640719,-0.007644860629893471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10502.72107388814,0.010412590113371886,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10360.69531411723,-0.013615023642563234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10426.572866128203,0.006338280911719123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10471.506922893472,0.004300311460651523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10585.139315938937,0.010793123924421558,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,1.005,1.002,1.037,1.009"
298,10706.450355889358,0.011395330695353579,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10687.839694946879,-0.00173977875335261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10584.961101187764,-0.009672388399803914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10591.691028068295,0.0006355987779389087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10594.31175595427,0.0002474018271457736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10717.853189370438,0.011593643116349793,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10586.352125896277,-0.012345237162418251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10510.240330427623,-0.007215584777860439,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10413.383023652807,-0.009258243371999741,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10415.870352021382,0.00023883029655815996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10270.8534521957,-0.014020516418842877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10041.893987660826,-0.02254438130551979,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10024.189414564276,-0.0017646271408188895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10096.604439101953,0.007198059651958265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10018.574904030158,-0.007758312777897466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9965.09764702097,-0.005352107779732533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10039.52671573555,0.007441220670147419,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10052.641595138446,0.0013054719692341342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10078.790776814896,0.0025978475748406594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10210.248601578054,0.012958687882910304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10132.165220418196,-0.00767694191383529,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10176.413714521868,0.0043576228809022125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10132.370021005043,-0.004337410170922487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10300.589855066632,0.01646590956945048,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.037,1.013,1.028,1.009,1.013"
322,10220.521135557243,-0.007803585865044395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10317.131869175993,0.00940822656008055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10224.132428807823,-0.009054951482391462,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10310.639487219769,0.008425471733131752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10310.759971532838,1.1685367262364818e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10586.332953849535,0.0263758178313476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10493.87729565618,-0.008771852835883777,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10575.082593660683,0.007708562790513328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10659.09539779139,0.007913020465603257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10634.665280660773,-0.0022945808604169274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10511.352867393922,-0.011663076255965188,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10539.055809115784,0.002632058896413811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10497.434580273966,-0.003957055799818284,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10615.688492605006,0.011202051778012338,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10613.538014077387,-0.00020259603281334404,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10650.953666742911,0.003519076951358613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10617.395469456553,-0.0031556962809228687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10478.76339219607,-0.013143063035680374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10368.877132735175,-0.010541938977566145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10437.202881485995,0.006567887302052516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10457.551961992815,0.0019477698678570785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10459.345068894758,0.00017145056493692335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10336.789186650003,-0.011786546437084001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10448.1615448237,0.010716736885490574,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10536.736545633245,0.008441835309260928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10384.720360231915,-0.014532339828929909,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10506.56021060511,0.011664314342003107,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10165.230561200839,-0.033026715338554315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9999.06512699593,-0.016481527368892815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10206.830798497973,0.02056558095435762,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10404.664126074045,0.019196996996251086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10426.994369969514,0.002143876585973982,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10435.722088381453,0.0008366809699498573,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10386.394170650445,-0.004738040014532547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10436.190382364632,0.00478291314093275,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10468.390245029204,0.003080653824573344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10577.914698245371,0.010408044758242817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10681.649369725565,0.009758948436519631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10691.541135020361,0.000925623715266589,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10591.619253774883,-0.009389828727102955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10702.858942164687,0.010447844671392651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10697.695525324521,-0.00048254982815549587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10761.948259119274,0.005988256510166527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10772.742173765237,0.0010024676773080733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10850.754862709886,0.00721557917182427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10753.85486569961,-0.00897036771342362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10816.686626080686,0.005825717273601926,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10707.816877841778,-0.010115975648975678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10726.027398545073,0.0016992308845958282,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10842.47315209985,0.010797865589639988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10908.690551576583,0.006088649319586038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11014.114361924227,0.009617804238389297,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11039.412190640738,0.0022942217202653976,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10969.54177873137,-0.0063492928135786605,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11003.224372072453,0.003065851563071211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11068.107947747782,0.005879460437030916,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11151.841927281925,0.0075368645182133515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11137.446338320775,-0.0012917048576157847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11191.18277587477,0.00481324142410289,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11246.86256451495,0.004962990499764054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11381.484843609602,0.011898691934384248,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11492.558788636226,0.00971186554116314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11510.0862081129,0.0015239484738662718,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11490.547133261069,-0.001699003611072676,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11453.87657663173,-0.00319647059487854,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11499.147983973782,0.0039447059298948345,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11477.349108436496,-0.001897493946980017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11468.035043392889,-0.0008118465564617746,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11494.102514251907,0.0022704752109294784,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11436.612320917346,-0.005014262678095829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11451.603566192696,0.0013099533395710089,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11461.25908920385,0.0008428037760196644,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.004,1.012,0.992,1.003"
394,11448.230506188533,-0.0011373963060699723,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11442.250078385405,-0.0005225253281251861,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11442.091160821474,-1.3888760202674675e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.003,1.012,0.987,0.997"
397,11477.153572369925,0.0030596504648881403,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.006,1.002,0.999,1.005"
398,11588.937753527032,0.009692587679329937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11738.563238472147,0.012828424009967691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
