,0,1,2,3
200,10624.478290795312,0.0055139561395011775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10625.825628172603,0.00012680641032078373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10637.788542440372,0.0011252005829249698,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10604.474763390706,-0.0031365590268593955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10606.52188548411,0.00019302460262925954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10602.432667215548,-0.00038561243639545327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10646.36483821222,0.0041350324490842085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10567.594121809225,-0.0074263440003852505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10433.513325229804,-0.012769099794800415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10646.425097440286,0.02020110385459997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10550.754195678235,-0.009026819094298843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10537.47386510459,-0.0012595019639361285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10379.984729199743,-0.015058436583726893,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10419.577529874838,0.0038070847841006747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10262.0396339342,-0.015234876629400956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10341.891101026324,0.007751129423664669,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10394.458228615693,0.005070057352810379,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10560.639896426392,0.01586107120226256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10442.056479119588,-0.01129232887982427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10222.306429784181,-0.021269306439741686,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10265.76242430375,0.0042420845025402075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10346.98822029796,0.007881162279002634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10433.257652365022,0.008303070928045534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10393.284700107724,-0.003838659405411413,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10343.3905757984,-0.004812171664802086,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10444.648295391578,0.009741998372647331,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10361.13818731224,-0.008027627950245506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10269.427621969413,-0.008890805061363666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10106.626649278296,-0.01597997678148717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10175.717650608192,0.006812947019688707,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9945.708511068755,-0.02286310690244477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9684.96920675066,-0.026566035335942158,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9589.29519259663,-0.009927725174961696,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9670.607458365439,0.008443734150632261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9749.021004295802,0.008075743801469476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9564.713101137364,-0.019086262363869545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9672.643068391548,0.011220990947153446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9457.616847507878,-0.02248116627701184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9508.347099236127,0.005349622392595488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9357.427266501869,-0.015999666834098116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9424.424138267623,0.00713424406207308,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9597.741846225268,0.018223214373288825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9434.606426815062,-0.017143382671260567,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9456.764385734283,0.0023458296700859514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9274.700820450904,-0.019439942033408104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9131.102666371979,-0.015603890130963968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9649.700497703378,0.05524041707470779,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9601.811315245399,-0.00497511901422574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9408.99711684921,-0.0202853877478065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9396.552622337327,-0.0013234918947850895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9395.392350387294,-0.00012348609504673997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9100.551183791882,-0.03188441227396917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8881.090621843769,-0.024410614098204546,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8846.76729009726,-0.0038722529033090513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8920.527317735412,0.00830294684818333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8797.475624258752,-0.013890241730645644,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8925.190807704033,0.014412886999611331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9209.987518007167,0.031410788549427665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9355.740432706796,0.015701609931442116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9289.637984731113,-0.007090521140406859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9299.077387830668,0.0010156058363074473,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9461.16873089221,0.017280730296168924,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9292.67325575065,-0.017969652222466406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9315.946604177765,0.0025013526781625106,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9397.74938343294,0.008742612934031798,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9407.428957142352,0.0010294584171406877,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9409.97020081658,0.0002700951038285732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9384.167736632511,-0.0027458008961358926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9636.737928484108,0.026558676255390174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9670.365233270863,0.003483416285535625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9655.240835084436,-0.001565218831504198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9746.287829494313,0.009385617426581888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9700.313184273153,-0.004728305048545183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9549.739240907526,-0.01564432252374332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9657.76271461853,0.01124816885589238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9655.822689232942,-0.00020089748760223773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9837.037467011343,0.018593474436548015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9840.351975043797,0.0003368849382750625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9850.348475369869,0.0010153525223809323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10001.691805555305,0.015247426471817607,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10105.623411981664,0.010337783129748618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10243.241745334297,0.01352610383442772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10280.39614107582,0.003620648204331026,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10263.740110788765,-0.0016214878768545514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10188.794722519066,-0.007328746712971188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10171.072247775835,-0.001740922889644798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10178.760070862621,0.0007555662702420055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10339.854963493166,0.015702639040995316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10405.040218465492,0.006284482899518617,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10388.407092727577,-0.0015998433580244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10394.702707923214,0.0006058395926872042,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10461.63382089661,0.00641832209112032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10381.779883251389,-0.007662308052807686,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10490.653331321811,0.010432366402091522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10348.473230471673,-0.013645706948986267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10414.737132273558,0.006382840188351407,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10460.50767876757,0.004385157659620334,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10574.51885269049,0.010840232619698329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10695.95895238447,0.011418776798184748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10677.712184886774,-0.0017074064453702262,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10574.40299779694,-0.009722326456806013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10580.964491092922,0.0006203147744729624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10583.874828096903,0.0002750162170790029,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10708.85394947551,0.011739270994053828,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10576.609394846651,-0.012425969224510933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10501.611913587816,-0.007116141029847974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10404.406294213713,-0.00929936240563085,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10406.650040577242,0.0002156302242545451,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10260.503441569783,-0.014143121861651481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10031.335131568678,-0.022588199987523202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10013.34378242696,-0.0017951251851227807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10085.443436908181,0.007174558640514943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10008.0472926981,-0.007703641742936651,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9954.453861185713,-0.005369423386435438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10028.340600075135,0.0073950693686019465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10040.947554315166,0.0012563431050748412,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10066.957828494504,0.0025870709247183474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10198.357629515027,0.012968131956606338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10120.602928961383,-0.00765345056619522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10165.376232633247,0.004414218906276107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10121.811289843661,-0.004294829897568771,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10290.275008578219,0.01650664624423933,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10210.341630108624,-0.007798183337745793,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10307.108188968687,0.009432680688853237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10214.342424225131,-0.009040919998011378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10300.92493421358,0.008440837990796634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10301.56271139965,6.191263863309087e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10577.254960194285,0.026410333926833996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10484.167069716403,-0.008839716188842587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10565.405870003704,0.0077188457812533764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10649.417971011047,0.007920173252792217,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10625.158249627737,-0.0022806312705684986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10502.841954254041,-0.011578725931223834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10530.420588033028,0.0026223843807554343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10489.698572909083,-0.0038745799447316193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10608.707347452713,0.011281424500290793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10607.004661987508,-0.00016051174413589853,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10644.375772129779,0.003517056106592219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10611.07407348568,-0.0031334764621954968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10472.199103315521,-0.013174138339021068,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10361.691919356832,-0.01060850517200163,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10430.128308777152,0.006583034656688815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10450.244251950071,0.0019267806968249754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10451.964802751752,0.00016462860945128623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10329.684113593445,-0.011768276992092288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10439.745577574151,0.010598509046001748,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10528.238873708875,0.008440851504226524,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10378.003244977048,-0.014372570073646982,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10498.720627821831,0.011564911146468945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10158.904236860319,-0.03290281913912082,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9992.848165825719,-0.016480931920349995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10201.091592939027,0.020625079768744562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10399.086982289908,0.019223278649412284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10422.135052497177,0.0022139026789760705,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10431.056603455016,0.0008556533358876147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10381.710409098445,-0.004741924684276493,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10431.072984912464,0.004743495133484931,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10463.227721978596,0.003077850070324746,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10573.074722172976,0.010443660325027651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10677.16261748042,0.00979647672575574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10686.404206239064,0.0008651728816036845,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10586.091713034619,-0.009431261582041396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10697.73089645137,0.010490616212675743,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10692.677087622982,-0.00047253039083578873,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10757.215376405304,0.006017604390616578,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10768.058128309087,0.0010074439071330757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10845.693608191932,0.00718392759560071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10749.628687295266,-0.008896885468637393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10811.650087288683,0.005753051264261425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10702.871074100714,-0.01011223436712851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10720.739167909454,0.0016680753383787532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10839.400137205364,0.011007551088198488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10905.809419137766,0.006107964903481642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11012.76758041158,0.009759667360243203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11039.154567563703,0.00239317004375609,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10969.243295777298,-0.006353166402309944,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11002.6919373731,0.0030446719490128237,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11067.580516698943,0.005880196216899551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11151.13784559583,0.007521380976649592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11137.025814313922,-0.0012663253359992642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11190.803651458453,0.004817122167501822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11246.601565181854,0.004973661455840304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11380.137077118417,0.011803474147430994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11491.079157981114,0.009701534879002206,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11508.961623168803,0.0015549945290247627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11489.639658713848,-0.0016802734013378403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11453.26742609361,-0.003170676057501261,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11498.855712135071,0.0039724731100081664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11477.183380550372,-0.0018865164639408787,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11467.57708299724,-0.0008373413293787571,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11493.512961874212,0.0022591166061220486,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11436.196831453284,-0.004999300062029898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11450.735560335193,0.001270483137594988,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11459.919045658122,0.0008016781687563587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.004,1.012,0.992,1.003"
394,11446.53885289477,-0.0011682464695661646,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11440.861571902202,-0.0004961053683368946,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11440.451426705207,-3.5849795600717965e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11475.465401823967,0.0030558674678749617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11587.509581979952,0.009716444798151957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11737.482006325476,0.012859553710324217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
