,0,1,2,3
200,10625.378317481063,0.005448551499520794,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10626.749723756986,0.00012906060749919926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10638.796769199154,0.0011330107820088707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10605.533673842676,-0.0031314823150252915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10607.516825457353,0.00018697467585063264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10603.493653942312,-0.0003793474683532192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10647.419366583028,0.004134012986269235,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10568.448853459444,-0.007444510591902473,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10434.796616880409,-0.012726989341115507,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10648.190214601098,0.020243894950917673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10552.71087067556,-0.009007163332588521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10540.353702465385,-0.0011716808224830496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10382.361756021703,-0.015102719320130593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10422.22431043185,0.0038320976985091603,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10265.173913832383,-0.015183486300439112,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10344.570658154214,0.007704815246107801,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10397.554539901626,0.005108830120542555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10563.252284759106,0.01581057426940843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10444.93369037421,-0.011264165840721322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10225.32752826397,-0.021249313012198425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10268.888584873568,0.004251064980522516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10349.250216135371,0.007795275701367521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10435.82424265643,0.008330451483612484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10395.790668102234,-0.00384354492052686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10345.854855733713,-0.004815038304416115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10447.190031589567,0.009747103292604501,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10363.58233219195,-0.00803508373095984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10271.807508701218,-0.008894954667804439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10108.13551426092,-0.01606241128378418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10177.488845779822,0.006837709355300839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9947.775075972844,-0.022829389714855177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9686.50780930339,-0.026614945961565637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9591.069622761266,-0.009901551853490422,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9672.141992173905,0.008417376054675468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9750.607422343768,0.008079788846189283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9566.583605082958,-0.01905343113251046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9674.551740725676,0.011222754470294298,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9459.308720283498,-0.02249959970660726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9510.37917241102,0.005384440250509281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9358.808763919165,-0.0160657331003772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9425.496457086889,0.007100392860716434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9598.632347432595,0.018202218076953807,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9435.878393107823,-0.0171013506002307,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9458.011345563202,0.0023428698786285935,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9276.59904211,-0.01936714669842705,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9133.605695673432,-0.015534452120266192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9652.621479799489,0.05526898942141408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9604.165305857769,-0.005032643997554461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9411.598473685119,-0.02025408154864111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9398.87017124013,-0.0013533213475844517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9398.047305268785,-8.755328876657363e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9103.15730983617,-0.03188062374237219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8883.694721831282,-0.024403767723645494,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8849.512522060944,-0.0038551674985534434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8922.911683895927,0.00825994003953262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8799.77746620472,-0.01389588205615338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8927.375835660823,0.014396059081657706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9211.99084387913,0.031383495709059746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9358.487922913018,0.01577774271824922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9292.194196143017,-0.007109016768745608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9301.526787923458,0.0010038434557712867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9463.780065002236,0.01729332986051074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9295.363236085455,-0.017956188226154177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9318.728432919117,0.0025104860898736278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9400.80538482463,0.008769179689008406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9410.596667755402,0.001040994582712494,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9413.137989238729,0.0002700124651217922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9387.127989719123,-0.0027669838441144417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9639.832660513204,0.026564361557777694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9673.423759425665,0.003478557116841869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9658.322272394265,-0.0015623513859909471,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9749.152498341931,0.009360402650016681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9702.820141284496,-0.004763778516079901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9552.621194646556,-0.015600991992569048,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9660.170941262591,0.011195756374654052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9658.402485304834,-0.0001830834941741701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9839.420245591176,0.018568530840881815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9842.53878072806,0.0003168927604016496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9852.932353671622,0.0010554278024063448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10005.125089668125,0.015328358912742372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10108.834723722359,0.010312295946178126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10246.38503419507,0.013515197168447662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10283.50118885213,0.0036158208274851044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10266.848686899106,-0.0016206542174268671,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10192.315428403377,-0.007286083420063633,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10174.597432445822,-0.0017398808104345498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10182.215464031018,0.0007484503570925453,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10342.913348842436,0.01565896807766611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10408.26833370683,0.006298937761981782,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10391.711911539165,-0.0015919655181501247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10397.492711088647,0.0005561347635381518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10464.240087547805,0.006399046988710754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10384.833034507701,-0.007617358962240298,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10493.711541414239,0.010429797297276418,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10351.379606285556,-0.013656370811414034,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10417.613161249315,0.006378140744758903,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10463.920286828416,0.004435229970461372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10578.146773837561,0.010857071097086357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10699.717279770386,0.011427070733468686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10681.276263295029,-0.001724991966436555,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10578.03229863904,-0.009712900683232661,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10583.954108283186,0.000559664833427981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10586.59588592286,0.00024957099877977423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10710.556458793617,0.011641178196834094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10578.439026101752,-0.012411964567737924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10502.77381139101,-0.00717848068955717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10405.275017464639,-0.009326504013556834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10407.583794779996,0.00022186066274269663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10261.109280609417,-0.014173800521817192,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10031.68618457506,-0.02261224895745096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10013.28239174649,-0.0018362511200438482,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10085.279532487873,0.007164437831454272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10007.83601024197,-0.0077085015075700454,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9954.440155973218,-0.005349688699776268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10027.96390378063,0.007358882282877914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10040.53119559311,0.0012524400452561355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10066.582100746766,0.0025912142977507903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10197.677636756636,0.012938776606313629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10119.80981698892,-0.007665140800596362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10164.11572659177,0.004368580427947927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10119.909541206418,-0.004358726119621424,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10288.076259767699,0.01648085476124813,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10208.528923810141,-0.00776204006797587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10305.33164673237,0.009437857016904076,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10212.121794458344,-0.009085971003588844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10298.531129487545,0.008425850368382306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10299.0286689127,4.8310521258138246e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10574.72419374559,0.026417056822911927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10480.203576429109,-0.008978539686529077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10561.896602189297,0.007764760695554132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10645.620203723429,0.007895694461346652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10621.074628524515,-0.002308359271794058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10497.229358149421,-0.011728848130065101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10524.767513748357,0.0026199386783995397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10483.980557347866,-0.003882859417085919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10602.929870053253,0.011281934808638656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10601.142871095244,-0.00016855242707890266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10638.614037294514,0.0035284024422727925,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10605.36530516939,-0.0031301818493445683,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10467.143395142024,-0.013118883411443282,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10356.832885779188,-0.010594666427553199,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10424.954906257977,0.006555958048846343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10445.21652601919,0.0019416827688942375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10446.93942588384,0.0001649327022565074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10325.087161301557,-0.011732477023844709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10435.030130774185,0.0105918474133529,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10523.358436730423,0.008428971400194432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10372.396880794788,-0.014449267818159795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10493.288349060991,0.011587716354224524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10153.22128018327,-0.032944825290501606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9987.368791934094,-0.016469848865150048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10195.522057063545,0.02062743610400889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10393.213847997766,0.01920446866943025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10415.69191973331,0.0021604288788068596,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10424.636270421366,0.0008583695185244806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10375.283890719968,-0.00474544824537989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10424.684717384756,0.004750095587460585,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10456.974874277463,0.003092683556886545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10566.53670334305,0.010422884923610874,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10670.176142618804,0.009760480617777909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10679.413625361742,0.0008653546433233887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10579.21346044301,-0.009426846478918657,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10690.888067679587,0.010500714652176089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10685.691727800378,-0.00048617131751438683,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10750.448258299512,0.006041827262615913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10761.202577334023,0.000999860030513299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10838.735075285516,0.007178986549526362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10742.723652111325,-0.008897642907819787,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10804.894921244524,0.005770609076483768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10696.063113555263,-0.010123524448286047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10713.946679614943,0.0016705802932012288,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10831.137389019372,0.010878756824184455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10897.480410745591,0.006106529968614638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11005.409366411803,0.009855304969452467,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11031.425798184873,0.0023611778793004917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10961.512322231782,-0.00635783278013166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10994.967087362718,0.003047372977843625,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11059.999063869629,0.005897280869438103,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11143.560837722162,0.007526916290436342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11129.385747127999,-0.0012728529163378625,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11183.519502734518,0.004852246824163713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11238.859958583327,0.0049361904977946545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11373.443633396095,0.011903719888967957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11484.429968401502,0.009711070167794971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11502.039266866808,0.0015321449962449947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11482.746043077928,-0.0016787825563655786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11446.644073796204,-0.0031489715975897728,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11491.98184704286,0.003952968450707182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11470.268411048499,-0.0018912294938227116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11460.756905479424,-0.0008295753009963015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11486.494557793587,0.002243202254345595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11429.616465732845,-0.004964036768704509,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11444.255268146891,0.001279958599306173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11453.646545560632,0.0008202741034285437,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11440.273607680529,-0.0011682524715343945,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11434.348264122786,-0.0005180714001289677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11434.073366596811,-2.40416702496436e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11468.82895042199,0.0030350398410866693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11581.05984186948,0.009738162242683984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11731.887726234627,0.012939589760771811,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
