,0,1,2,3
200,7083.617093599477,0.011884689895060056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7066.266338068415,-0.0024524250409598746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7063.15794942908,-0.00043998801737895276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7049.145816468885,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7029.418810446502,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7013.706791173693,-0.002237682162028876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7020.742855466967,0.0010026848305305113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,6985.105696172464,-0.005088907833178966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,6971.9734246159105,-0.0018818085529558393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,6932.037230276842,-0.0057445732968992354,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,6892.992713185577,-0.005648395852806369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,6984.752941537699,0.013224275454358518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,6914.562842968401,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6864.7414543008135,-0.007231367375358017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6739.8174245372065,-0.018365540873588278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6683.574277137611,-0.008379920333056911,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6609.893423562863,-0.011085385658509663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,6701.9476619497445,0.013830649748315884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,6718.132495669142,0.0024120335163614164,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,6700.846630366206,-0.002576332327788527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6558.671688716578,-0.021445785178334557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6420.503871308131,-0.021291496727164606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6481.627391116525,0.00947502018851546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6557.856659725888,0.011692201430161944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6588.181897938858,0.004613601560672213,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6552.295822729924,-0.005461926908054099,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6571.6953201025835,0.0029563432786217534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6575.596630085486,0.0005934773658624206,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6533.204813651481,-0.006467710170324643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6425.415598165353,-0.01663629276631893,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6303.058811676889,-0.019226271997645004,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6264.943588531695,-0.006065457148334349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6133.616684808738,-0.021185010592876512,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,5958.006115727589,-0.029048692726019742,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,5904.2117138237845,-0.009069934721071506,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,5927.446758305422,0.0039276107242710535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,5943.2749997952615,0.0026667714386402683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,5869.98170729325,-0.012408810674884852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,5831.849694198916,-0.006517295756162026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,5767.051523863975,-0.01117327292356686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5747.7665332070255,-0.003349598507336225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5754.527219738939,0.001175537237296443,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5783.934652050812,0.005097299156806939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,5823.478530309774,0.006813582082869265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5767.967948003539,-0.009577925718312869,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5707.270017603553,-0.010579039261816803,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5649.739794137722,-0.010131313877631774,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5688.02173258866,0.006753023309328683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,5872.634383712798,0.03194080757800907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5828.558491890167,-0.007533608026555012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5718.568557281432,-0.019051190973823854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5703.256153378614,-0.0026812551346714446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5454.30898266298,-0.04463133140969599,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5348.354673684728,-0.019616959326002277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5132.50184350242,-0.041195746886454096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5151.371137382496,0.0036696904153958516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5223.572457929256,0.013918627219303132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5187.221388584461,-0.0069833708379467545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5300.240805944234,0.021554078719955586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5407.790149856379,0.020088279727212496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5514.18313295336,0.019482990073180533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5468.97417795233,-0.008232461586673878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5503.444377011487,0.006283083767750023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5556.544156838684,0.009602213900760395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5531.293150001152,-0.0045547296181557345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5507.929754162095,-0.004232803508841737,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5613.042134869034,0.018904015224490114,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5598.652084390333,-0.0025669730370882367,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5559.5981898647815,-0.0070000319112848335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5520.81108849237,-0.007001051825099594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5640.7733658763955,0.02149639190294736,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5589.22059463304,-0.009181328782294692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5552.12836443541,-0.006658505603996353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5502.229143923483,-0.009028034310465444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5385.046713240966,-0.021527323754907318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5319.100117567756,-0.012321847054476308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5331.005461737575,0.0022357241513150635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5307.936977093586,-0.00433661915726709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5333.899216255692,0.0048792877842269685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5312.90021319146,-0.003944665330226046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,5348.056041887357,0.0065952725604634796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,5389.543323159587,0.007727516423543291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,5475.761753129302,0.01587074437125646,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,5592.405622615455,0.0210781395178559,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,5555.376144466364,-0.0066434049595667614,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,5509.213037261783,-0.00834434506336722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,5471.155036581406,-0.006932035943566274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5437.686512584177,-0.0061360555760393495,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,5444.289050454075,0.0012134816223133241,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,5455.67490272865,0.0020891548751303815,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,5496.227488394182,0.007405612203775495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,5504.5888123984805,0.0015201282133584057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,5551.043562514016,0.008403865458843345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,5519.800060008678,-0.005644300744771524,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,5470.2968913813265,-0.009008747355386057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,5518.090909732079,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,5427.637342574923,-0.016528023390436863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,5425.182862278244,-0.00045232120171487147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,5411.366582771036,-0.002549942131233734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,5416.888208794319,0.0010198552967508945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,5460.855897186553,0.00808401584172384,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,5467.637363958799,0.001241061778713259,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,5486.198968440357,0.003389063280563257,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,5508.9166770801985,0.004132333246849249,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,5482.756900920477,-0.004759934939089768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,5437.878945887303,-0.008218973380967285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5424.034300275877,-0.00254921076887439,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5312.314803058233,-0.02081220137318716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5279.578972172644,-0.006181318622146717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5290.803533354209,0.0021237765794492294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5278.601432918265,-0.0023089484972732225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5195.283529326616,-0.015909982091491862,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5160.5234728280375,-0.006713177840188107,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5189.318141566939,0.00556428670215516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5114.640248481745,-0.014495244995098844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5091.733349428345,-0.004488751522962374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5098.480569594175,0.0013242550559723237,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5142.796955587992,0.008654518441699663,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5138.428888393436,-0.0008497172464957658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5152.360412746986,0.002707573239877903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5103.417037952279,-0.009544619428459576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5092.745822172697,-0.0020931834499365266,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5075.754818076706,-0.0033418928729858823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5079.102701299432,0.0006593658921618506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5015.788172197866,-0.012544040370547346,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5036.68247295922,0.004157053840513242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,4998.205633238569,-0.007668651184968238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5021.859290798964,0.004721267112954427,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5052.089626864302,0.006001703414395741,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5147.689165338972,0.018745963018956563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5148.665766808541,0.0001896984862959767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5146.523184069388,-0.0004162299070582954,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5166.4683679616,0.003867977329109559,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5152.927544849831,-0.0026243456492401262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5163.555167294011,0.002060319684560229,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5172.208346947473,0.0016744155694464378,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5181.898753987626,0.0018718001996681412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5215.630965363934,0.00648852768558506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5231.810422823281,0.003097307712526112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5196.423608476772,-0.00678675796243704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5123.386061422996,-0.014155060782038877,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5063.873346220351,-0.011683886674975847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5060.060484323367,-0.0007532372575874984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5062.3338986933395,0.00044918510822136476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5012.803812758002,-0.009832219939790313,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,4987.9170508967445,-0.004977003872447483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,4978.10747085841,-0.0019686050711453275,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,4960.777056153049,-0.0034873998631480513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,4932.471765789887,-0.005722158232572863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,4754.642596554589,-0.03671870531913717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,4705.504832971391,-0.010388465055453436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4550.030682037818,-0.03359908816091166,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4501.249968011279,-0.010778847370820719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,4575.040704565301,0.016260466986331164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,4598.3557019481,0.005083187633502115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,4608.68990987696,0.0022448487178970884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,4596.034613430548,-0.0027497410462066748,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,4597.414029103648,0.0003000866676014428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,4595.4059396083485,-0.00043688216109397733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,4643.079145194203,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,4644.893834594756,0.00039076113326186605,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,4639.949228164829,-0.001065092186037755,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,4681.076825230863,0.008824750351566716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,4691.683248613433,0.0022632453677311156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,4719.900774510497,0.0059963573352809175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,4699.822760438359,-0.004262979567097913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,4702.2662384061305,0.0005197734297311189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,4699.49393452219,-0.000589741476765758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,4723.185645678387,0.005028667457035565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,4711.308220507368,-0.0025178735848287673,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,4735.347310125298,0.005089450214277226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,4696.553145542885,-0.008226207121847783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,4717.619406738685,0.004475443007057218,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,4696.974565869951,-0.004385717327782006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,4681.021151435472,-0.003402311177087319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,4618.40685735783,-0.013466471325427762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,4574.966537103249,-0.009450425147921061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,4564.659571917129,-0.002255446652303412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,4596.281068634691,0.006903575417971239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,4632.499177431144,0.007848988440548264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,4654.5101684980245,0.00474017661902402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,4629.820514970378,-0.00531857655001344,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,4608.33659570946,-0.004651135011831353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,4644.5079800524345,0.007818475346759739,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,4642.490072414641,-0.0004345661877283093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,4598.120903891076,-0.009603154946363166,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,4605.815477570154,0.0016720183957781012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,4598.549734380369,-0.0015787606275113066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,4558.819790903792,-0.008677206407757742,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,4522.7549274261155,-0.007942466848619175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,4536.254714054149,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,4521.51058224687,-0.003255581116860403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,4549.923953940962,0.006264381779591542,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,4511.369659046893,-0.008509718192689062,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,4469.494465409947,-0.009325493967762145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,4462.057066056299,-0.001665421969854925,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,4444.766327026684,-0.0038825875370533825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,4431.918148355653,-0.0028948167931245675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,4428.227848136125,-0.0008330112019334982,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
