,0,1,2,3
400,11707.258916929144,0.009225036830339654,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11787.592153886466,0.006838396189131747,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11727.866127348212,-0.005079735572519124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11629.264403843228,-0.008443015643889579,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11514.327308141488,-0.009932601825358729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11599.75985748962,0.007392283137127936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11612.346314194287,0.0010844735798753143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11705.810464163427,0.00801646985969206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11780.417373644004,0.00635326889857062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11738.74188977226,-0.003543964052813181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11768.000936107315,0.0024894186031762275,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11871.967330469814,0.008795871761730013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12074.84821380637,0.016944694566731033,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12112.39934850271,0.003105038286777186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12039.49837713152,-0.006036891477416819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12032.26544780783,-0.0006009472005429891,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12087.090321669122,0.004546138695338095,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12080.873737630165,-0.0005144483135450863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11984.987387630144,-0.007968703625513504,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12009.210794481041,0.0020191060269255895,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11999.346417472603,-0.0008217384723649324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12004.75419591217,0.00045057122682110674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12039.935436709226,0.0029263231458097677,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12043.095593912516,0.00026243849600241816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12031.465404657509,-0.0009661808712055254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12071.75137426077,0.0033427909217731144,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11999.104467800687,-0.006036106693361211,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11995.515848153867,-0.00029911868796609405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11987.727633089587,-0.0006494713981563333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11989.258179394175,0.00012766794947765344,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12001.388984367208,0.001011294603608754,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12034.273415389807,0.0027363049949540655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12025.636819687457,-0.0007179242140904507,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12017.468782091468,-0.000679449489222247,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11998.670096071066,-0.001565504759536662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12019.654607011213,0.0017473755175625907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11941.349827795546,-0.006536041357737612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11863.220322449055,-0.006564267735200844,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11822.839092191087,-0.003409707682827338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11800.480144435103,-0.0018929562106457414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11756.554997914582,-0.0037292636498740673,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11667.431423839593,-0.007609635912507134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11620.364102847365,-0.004042236202820809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11604.787646670826,-0.0013413439602001503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11591.34898623818,-0.001158698290914763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11671.577144508221,0.006897539535407106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11645.993854502403,-0.002194336646165998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11529.551247014126,-0.010048832666655684,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11358.777083845349,-0.014922656628166945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11305.186300976782,-0.004729171313832408,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11190.692545853606,-0.010179174995799688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11264.72436530465,0.006593695228734207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11353.9161552659,0.007886614775164488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11412.361206750307,0.005134364213133702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11392.167273304793,-0.001771046372788826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11442.022903301255,0.004366759568338804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11414.44011855844,-0.0024135666228214106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11382.437268315947,-0.0028076539363158346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11381.725309348218,-6.25508595391761e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11359.25561829188,-0.0019761415253018466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11307.473442493985,-0.0045690108830541976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11152.56062578342,-0.013794749627528698,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11002.087242667652,-0.013584119944984605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11033.396737446543,0.0028417361630936793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11100.543112390113,0.0060672958706967555,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11141.65005872394,0.0036963075376778304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11264.206630896766,0.010939799906580892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11329.108188520782,0.005745215933344911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11377.235843908004,0.004239143685217606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11361.170742380533,-0.001413036937269039,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11393.220388215108,0.0028170094154490164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11323.56193094345,-0.0061327942153806365,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11285.566507025715,-0.0033610724792767274,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11253.164181130092,-0.0028752593628055337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11299.511868817286,0.004110177686466338,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11298.575918368218,-8.283448213999797e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11254.436764431157,-0.003914262889325263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11204.41139241225,-0.004454854888552841,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11219.773508225324,0.0013701383826785454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11224.903179368213,0.0004570946869588793,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
