,0,1,2,3
200,7241.724332999618,0.023074299988025054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7294.708926763381,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7299.4310225706595,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7250.659776724805,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7232.41195478527,-0.0025198841701091997,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7182.236761839391,-0.006961722977731784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7162.600570071006,-0.0027377381254069444,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7122.845666885057,-0.0055658052474351506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7062.322675951021,-0.008533329564087528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7034.624658265385,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7045.908678574564,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7179.144179450262,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7017.800352858786,-0.022730352005335568,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6945.789162809906,-0.010314228782798076,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6819.42475237766,-0.018360478965817332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6756.12163521637,-0.009326118327291208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6879.495573655105,0.01809632866272691,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,6794.8224362623505,-0.012384415741730848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,6714.007961151788,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,6687.931157612176,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6563.1300058169245,-0.018836958113850496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6469.565728073244,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6527.734759217688,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6540.348553541736,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6574.83612578115,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6548.862643006922,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6521.164687061054,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6556.956462552142,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6472.246708465714,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6375.031374488026,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6322.89048817227,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6159.614178596361,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6022.070151553309,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,5879.664958727504,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,5933.380270254901,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,5995.223593868739,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6026.581545581293,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,5942.977986608986,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,5983.948556667282,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,5886.785108013692,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5866.9277499526315,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5903.16318646893,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5879.681034539586,-0.003985825930806141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6017.2217518667285,0.023123135170691016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5850.509409922683,-0.02809691371136319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5749.005819063041,-0.017501797244266492,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5667.533136151586,-0.01427298874882854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5706.484650548769,0.0068492361102474465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,5863.498050379024,0.02714317622863794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5784.675349998556,-0.013534122621033944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5740.939410754464,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5628.7384095603875,-0.019737523869063384,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5579.0144658819945,-0.008873191705012657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5499.040397558459,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5529.464676296011,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5514.028621476079,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5569.607967741086,0.01002916537070686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5594.294630786489,0.004422593813482478,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5627.532028534902,0.005923722750395315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5733.751593924449,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5759.197558091762,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5693.160127121693,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5681.115438421036,-0.002117883136096754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5690.228574980279,0.0016028252244431986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5634.7728065561305,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5697.743428312542,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5724.552017284114,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5728.716529739036,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5705.411063629575,-0.0040764803773147016,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5725.237885604057,0.0034690667076263827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5874.1228586932075,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5903.716979410342,0.0050254008216013306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5944.776008822814,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5977.107531868393,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5923.77931461526,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5894.6309513553415,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5907.933811099872,0.002254232981652938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5918.227192876461,0.0017407820462587537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5947.190808900143,0.004882031723864259,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5996.388536045992,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6089.967928773849,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6138.597754155211,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6236.802846522702,0.01587134946400712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6216.176683739691,-0.0033126500521274134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6223.343609648484,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6241.057782378107,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6209.091499751388,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6203.299654199045,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6235.9141803344,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6350.668103986865,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6354.926973029895,0.0006703927170223147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6325.219341225631,-0.004685700846431841,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6368.2678886605745,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6398.405666601225,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6350.111988096084,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6357.503203232931,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6274.27616245288,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6240.040516604304,-0.005471450361256436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6253.509232930387,0.002156108041970625,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6327.291594411209,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6369.055020582571,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6322.18593163936,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6203.975882908917,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6112.560475832272,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6086.8834512229405,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6076.08531307045,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6026.274793716409,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5952.415160031501,-0.012331994567640833,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5844.987674386742,-0.01821256027063192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5706.356727895895,-0.024003717306958126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5632.922192262323,-0.012952421894655775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5478.73000320023,-0.0277550241147893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5448.470534264421,-0.005538389485881326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5422.672232520285,-0.004746207593133356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5430.088224216702,0.0013666555859674244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5377.084546089023,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5335.856079129519,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5355.537559780118,0.0036817469354538967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5333.949513328468,-0.004039122860408017,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5328.008071946932,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5265.390884754582,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5213.789871363828,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5265.576448395249,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5388.400422120076,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5386.8440279913575,-0.00028888330965455306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5427.468475986989,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5437.7189798257505,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5502.277169463076,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5579.055284174735,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5662.080263413646,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5734.640967681337,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5758.499487803555,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5739.2266579694515,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5696.168747730044,-0.007530673352317608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5636.529333979702,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5617.72255643519,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5539.37932934623,-0.014043882636756629,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5541.650366985065,0.000409896504723561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5490.935167033367,-0.00919377547940157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5464.469003502125,-0.004831627314907433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5467.441424919895,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5419.389334764586,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5388.181646420943,-0.005775169117278177,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5363.794993681524,-0.0045362253608611895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5343.14452174204,-0.003857404352676608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5325.089353565335,-0.00338484994352784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5250.828403909092,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5291.222318584305,0.007663425917117825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5287.301302486989,-0.0007413163532711585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5096.679552832147,-0.03671870531913717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5107.41245925169,0.0021036482942122696,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4982.965213563088,-0.02466776966346863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4963.242501375424,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5034.04958414515,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5079.0448634815175,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5117.060197127877,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5118.251819438884,0.00023284533279734518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5098.024452780092,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5126.515512634398,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5152.104098886819,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,5189.403898508275,0.007213640675417471,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,5175.906686405965,-0.0026043058952016267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,5196.013807356948,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,5203.11876710904,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,5190.629073576285,-0.0024033100929129786,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,5178.419972928712,-0.0023549134033535473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,5213.844030820875,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,5212.787572270085,-0.0002026461842368601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,5203.79543081148,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,5167.786943738692,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5193.397105905547,0.004943491824768032,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5156.38471261742,-0.007152334555544567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5226.096522379955,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,5450.678810140346,0.042075516662721635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,5506.375821125492,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,5444.967752771732,-0.011214827031545414,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,5465.678901088769,0.0037965069992108667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,5432.138381291684,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,5485.9440264484465,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,5514.978654766006,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,5551.325211166829,0.006568893740553275,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,5552.8750708273865,0.0002791483639097046,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,5556.095740299119,0.0005798322124927535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5530.811181435352,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5540.011523743776,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5564.013062964067,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5603.342684060884,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5597.0945723710975,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5591.945296567585,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5592.498674316389,9.895489676485353e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5564.876823824845,-0.004951326936470082,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5536.837148866942,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5543.900668694729,0.001274918854835903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5480.129708969229,-0.011569574625249551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5456.621070412459,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5429.773309119572,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5416.095301587811,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,5395.21679469139,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,5412.702489462833,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,5445.243593419704,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
