,0,1,2,3
400,11718.78394991685,0.009197283691577669,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11798.46416793629,0.006776347514992937,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11738.24339763865,-0.005117189950184867,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
403,11639.099666273289,-0.008482086737414619,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11524.080721935603,-0.009931269175418176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11609.583339092444,0.007392085082039629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11622.860395916108,0.0011429756094989225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11717.52279537964,0.008111513656498884,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11792.679258763443,0.00639354091700822,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11750.820939477562,-0.0035558318039306345,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11780.572824502784,0.002528698569852046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11885.266621035958,0.008847730058006046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12089.992606540574,0.01707851912440135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12127.72057781345,0.0031157361148848755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12055.075878792879,-0.006007983209486522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12048.189276550813,-0.0005714248575925277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12103.343624679661,0.004567365908808813,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12096.845791054198,-0.0005370068531273072,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,12000.733760365893,-0.007976945579121078,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,12024.991651942397,0.0020193271506445207,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,12015.206083319672,-0.0008141005553234557,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,12020.827149241068,0.00046771994109695065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12056.20939817585,0.002939088814782996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12059.643082222308,0.00028476572183821526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12048.414639032604,-0.0009315096331235122,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12089.117201132576,0.0033725569746909673,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,12017.00089604423,-0.005983254536502342,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,12013.629240138735,-0.0002806131931216601,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
428,12005.686830045452,-0.000661335265296628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,12007.48226009199,0.00014953711799936854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12020.0110645877,0.0010428724679614342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12053.506743679125,0.002782784051235284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12044.312764772592,-0.0007630548771775351,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,12036.663705908535,-0.0006352781524967577,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,12018.263168186675,-0.001529877135530449,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12039.53998875062,0.001768808728919954,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
436,11960.997532019801,-0.0065450815046727805,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11882.460389432188,-0.006587754752609027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11841.862087018795,-0.003422508025922196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11819.524078298537,-0.0018881408891751124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11775.66016874336,-0.0037180434470503107,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11686.51278719519,-0.007599279975468305,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11639.41675869942,-0.00403808923450516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11623.750372238746,-0.001346883572718563,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11610.598709337999,-0.0011320880356229185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11691.100540601203,0.006909552018107445,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11665.144804233923,-0.0022225958555434234,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11547.875333321195,-0.01010385273997345,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11376.657362818614,-0.014937809771929733,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11323.111032203738,-0.004717795265636315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11209.137261152217,-0.010116588599881274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11283.861426354533,0.006644239937727615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11373.400672453427,0.007903842206503373,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11431.828669442593,0.005124098859564989,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11411.575970444741,-0.0017731773895877099,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11461.60339602086,0.004374337694534163,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11434.381139965573,-0.0023779076929170344,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11402.371787005948,-0.0028033209471063337,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11401.770527969886,-5.273244026433036e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11379.256629242383,-0.0019765488098323386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11327.633933537634,-0.004546882762297018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11173.057423935923,-0.013739928161034903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11022.445338733587,-0.013571613903902052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11053.91662378634,0.0028511315791275404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11120.91147624734,0.00604244199744529,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11162.253348789778,0.0037105967937468027,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11284.743655168077,0.010913844929295636,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11350.138591054585,0.005778260043690332,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
468,11398.815036114598,0.004279451278938805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11383.097197726855,-0.0013798526410160419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11415.568436717138,0.0028485229326243406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11346.045085265063,-0.00610884352206887,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11308.116019617251,-0.003348532829153836,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11276.13901040426,-0.002831798572885303,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11322.924701615702,0.004140504106532237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11322.26228598432,-5.850387827975224e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
476,11278.078810783332,-0.003909988022000429,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11227.95639601868,-0.00445413838291823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11243.402349394719,0.0013747237969538016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11248.514845080355,0.0004546073800184519,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
