,0,1,2,3
200,10824.639517028854,0.004994935242549802,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10835.468732454196,0.0009999226414663814,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10898.323806224571,0.00578410315618621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10980.113161594481,0.007476744020017002,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11090.415406072158,0.00999551619248548,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11158.090988038863,0.006083625524640171,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11159.494952252107,0.0001258168530282677,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11144.042266454066,-0.0013856715299509167,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11129.708754722118,-0.0012870318696552676,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11150.538056835938,0.0018697556053337032,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11137.789035016252,-0.001144008983500056,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11131.01766375192,-0.0006081485698470618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11134.320357218532,0.00029666681796838916,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11104.01077645147,-0.0027258879591936535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11113.836843312332,0.0008845201992258102,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11115.85719063312,0.00018177014251879753,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11106.129911357284,-0.0008754644535135916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11106.97170061935,7.579214079809041e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11128.371518104726,0.0019248476519686984,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11194.867815495878,0.005957602575225447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11298.627114425433,0.009225781516676081,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.116041679814,0.006834849539832897,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11318.307968884426,-0.0050944846889758874,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11222.950186323407,-0.00846078340006671,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11112.217051942414,-0.009915667115978789,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11193.744183871964,0.007309928866213379,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11205.422312080469,0.0010427289130365512,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11295.768485300456,0.008030389106687602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11367.911553143787,0.006366425169454815,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11327.602583846505,-0.0035521567335497725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11356.736181991757,0.0025686103936309887,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11456.272859949104,0.008726363927877276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11652.96741892169,0.01702343363132631,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11689.996100198412,0.003172580234297421,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11619.988491191232,-0.00600668089018928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11613.181026972847,-0.0005860125462328532,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11666.254086636116,0.004559659747369552,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11659.970713857665,-0.0005387389501872469,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11567.606426670076,-0.007953026996310637,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11591.377232002418,0.002052837380990497,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11581.830886558713,-0.0008239123331471685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11587.402033409742,0.00048090905535323395,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11621.174088007769,0.0029103102455331565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11624.239019430155,0.0002637020409989412,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11612.972920885728,-0.0009696601688792614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11651.462204191566,0.00330885475754077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11581.240502305167,-0.00604509226643641,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11577.818297103737,-0.0002955392320542954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11570.128533426732,-0.0006644013843799127,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11571.630961066965,0.0001298455843602692,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11583.48767527934,0.0010241118117224207,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11615.234381592216,0.0027369374961663585,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11606.553495958937,-0.0007476501020011288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11599.052881244548,-0.0006464485222814509,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11580.575468904073,-0.0015942806308258122,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11600.643248540395,0.0017313830557404402,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11524.948365669848,-0.0065464403647732036,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11448.899038897316,-0.006620537101413534,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11409.899040447666,-0.003412256073623498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11388.426776309014,-0.001883670815151594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11346.181735084347,-0.0037163683575542924,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11260.393474895704,-0.007589709737230027,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11214.86660492031,-0.004051293029133388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11200.67482566082,-0.0012662447792902158,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11188.326369761468,-0.0011030824505026742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11266.211407753979,0.00693715908205942,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11241.29232445653,-0.0022142920668269655,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11128.955710784125,-0.010043478980694466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10964.50576272692,-0.014887027585860007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10912.704323875949,-0.004735661947411298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10802.396385313657,-0.010159647782041715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10873.823860141289,0.0065904232886041525,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10959.703999273013,0.007866853455139378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11016.032044621577,0.0051263965488249465,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10996.408975649572,-0.0017829075977551523,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11043.667156497611,0.004288392924694579,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11016.49685703484,-0.002463292039423034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10985.679405061937,-0.00280131126655127,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10984.84027502228,-7.638690866537753e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10962.77358828658,-0.002010851321581311,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10912.8505401912,-0.004564270666831216,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10763.899646296884,-0.013743133727578911,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10618.836066364218,-0.01356849819802228,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10649.335818977292,0.002868114258741121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10714.27208912953,0.006079167003529312,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10753.731686723775,0.00367613518650508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10871.560170922407,0.010897392831887733,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10933.987406728682,0.0057258279014393695,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10980.186687334452,0.004216389707543455,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10964.88703081004,-0.001394359317244876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10995.379598395377,0.002777068939738972,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10928.422025365324,-0.006108227246689353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10891.540617479359,-0.0033805230203956893,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10860.31237346169,-0.0028713200191011145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10904.941597172057,0.004100966275710937,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10904.384848465806,-5.105602025444073e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10861.730531614963,-0.003919337071204311,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10813.282348001325,-0.004470425421927999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10827.927813758373,0.001353479577467222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10832.586386500448,0.00043014424965476993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
