,0,1,2,3
200,7177.042886548925,0.0031961886286803846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7203.448317335207,0.0036724003496627126,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7164.372402670468,-0.0054393789803762966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7150.159477035599,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7115.729985890272,-0.004826836501241603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7064.299604925277,-0.007253949105913809,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7045.025133190436,-0.0027321624645346033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,6974.097356288723,-0.010118804817692712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,6996.332466542541,0.0031831703549140174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,6954.872823412906,-0.005943538829365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,6950.470572874767,-0.0006331739619446348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7042.995952410088,0.013224275454358518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,6972.220567187371,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6992.412483100159,0.0028918668914504836,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6874.290388238852,-0.017037208222276026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6851.318864865342,-0.003347253210819016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6976.447391637478,0.018098648767318506,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7039.315216432422,0.008971077519954589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7056.314774176393,0.0024120335163614164,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7038.158760313886,-0.002576332327788527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6929.53364573493,-0.015554080284672513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6786.052013164912,-0.020923184841734298,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6848.9921082894225,0.009232172864433003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6849.374091898948,5.577068156040425e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6847.168137406774,-0.0003221184550547628,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6809.871354386246,-0.005461926908054099,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6830.033460161337,0.0029563432786217534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6834.088133487438,0.0005934773658624206,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6715.870429911715,-0.01744960365302133,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6590.708416225427,-0.01881260487692161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6459.603940524638,-0.020092835006654434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6452.826057010828,-0.0010498231762127875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6358.118082508173,-0.01478574863389423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6232.882010578474,-0.019893606737536252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6207.914823473788,-0.00401376550984899,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6232.345041096898,0.0039276107242710535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6248.987461751333,0.0026667714386402683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6155.3061755363715,-0.01510494190727594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6145.976866208918,-0.0015168029358317387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6025.134256047502,-0.019857937371142935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5995.852646335739,-0.004871757679086164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5988.719208575375,-0.0011904369533008773,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6049.157353793893,0.010041414320216699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6090.514519176617,0.006813582082869265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5921.454964530358,-0.02815037432586852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5862.474266661511,-0.010010445453975444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5832.700771826414,-0.005091597014778136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5855.977860950761,0.0039828488105750634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6016.990823695636,0.0271242750974872,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5971.831493263199,-0.007533608026555012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5859.137873330873,-0.019051190973823854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5843.449072061803,-0.0026812551346714446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5729.170941448631,-0.019750384136789572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5553.516814543816,-0.03113944554355915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5329.147280750473,-0.04124014682960938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5304.58859776106,-0.004619021373861835,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5352.46955635129,0.008985834566588878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5315.221486457384,-0.0069833708379467545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5431.029775816226,0.021554078719955586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5541.233011960003,0.020088279727212496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5650.251352879454,0.019482990073180533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5603.926819762249,-0.008232461586673878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5635.000660976337,0.005529694972656933,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5661.430217284034,0.004679284070690263,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5624.721298278747,-0.0065051489704719785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5632.38082516483,0.0013608347839662207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5632.362011321716,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5590.091742998914,-0.007533195350628795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5595.255268546372,0.0009232661103708305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5584.210283165107,-0.0019759422172368505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5653.843090229135,0.012392483981911744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5599.484393145848,-0.009660986043243287,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5527.323204695237,-0.012970872289164605,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5462.868602006769,-0.011729611787095279,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5415.127640369591,-0.008777584969489003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5321.912353652966,-0.017363748070020356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5333.82399224059,0.0022357241513150635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5343.117103578112,0.0017407820462587537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5384.622903372804,0.007738070996076742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5404.968619468719,0.0037713643130822313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,5413.840015821746,0.0016399954265672364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,5493.166967980689,0.014546309732485217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,5514.470486946633,0.0038706844499492026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,5536.778236714218,0.004037151026843022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,5529.919511784194,-0.0012395252791852353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,5511.691948096166,-0.0033016159483555585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,5560.228068430718,0.00876748227424465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5581.997885258695,0.003907629340808201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,5566.181626620572,-0.0028374622480580227,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,5605.537380158457,0.007045633052281902,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,5647.203908839726,0.007405612203775495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,5655.794910886104,0.0015201282133584057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,5703.525731160661,0.008403865458843345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,5710.02626263594,0.0011390901240378116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,5687.359947392783,-0.003977463728547552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,5737.050447029337,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,5714.211579910599,-0.003988887399110932,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,5684.910411046587,-0.0051409632113486444,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,5629.428244599302,-0.009807486386283877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,5663.217759506792,0.005984357560810385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,5697.359066025033,0.006010506301824645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,5686.916958234382,-0.0018344795394656264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,5665.496549445913,-0.0037737233927605594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,5717.1491570618855,0.009075739242932116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,5702.98603035473,-0.0024803793888633417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,5670.63060228279,-0.005689573756369121,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5656.193379265664,-0.00254921076887439,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5539.692073131743,-0.02081220137318716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5439.5948939947275,-0.01823432666793963,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5423.865927735388,-0.002895758084575507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5411.356947505052,-0.0023089484972732225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5367.394250480331,-0.008157334740884141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5362.096983157091,-0.0009874219827006108,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5365.28209543995,0.0005938286235847033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5288.07195881607,-0.014495244995098844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5275.982048808622,-0.0022888779775146087,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5309.316237658312,0.006298225735022008,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5315.236190014508,0.0011143910313672787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5303.4331881737035,-0.0022230669929217714,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5291.3859825327445,-0.002274170165445187,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5212.09865560709,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5227.121533321381,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5190.149778845142,-0.007098194642609244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5194.322577059208,0.0008036611386007334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5132.082606038733,-0.012054674132197211,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5127.807229569046,-0.0008334157160859846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5088.634258481472,-0.007668651184968238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5131.563705741337,0.008400952680615227,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5145.584574997263,0.002728554180928364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5229.620344252136,0.01619970067006104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5204.91755590593,-0.004734820982504888,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5181.377071401161,-0.004532997697206529,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5198.973570195285,0.003390350915281005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5179.897562719449,-0.00367593521721536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5164.6676454582175,-0.0029445274805967986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5173.322689422818,0.0016744155694464378,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5183.015184242783,0.0018718001996681412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5216.754663160033,0.00648852768558506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5232.937606452793,0.003097307712526112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5260.473882624721,0.005248310219653185,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5212.792853551322,-0.00910534596312618,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5141.471521621266,-0.013776441734647059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5111.800180178285,-0.0057876988208430125,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5114.096840469609,0.00044918510822136476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5064.060303753712,-0.009832219939790313,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5052.093105453174,-0.0023659593521205887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5016.867679806099,-0.006996862954673501,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5080.698662430936,0.012643013319958965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5055.815503368684,-0.004909618560765975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5024.863449941915,-0.006140886112559937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5028.606981800702,0.0007447243331983629,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4862.533031624944,-0.03358350171047511,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4810.40199123511,-0.010778847370820719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,4873.703318060664,0.013073428343506189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,4874.585987025577,0.0001810920746606719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,4777.319955309663,-0.020155464646355842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,4787.759416069273,0.0021828287041628057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,4789.196374432959,0.0003000866676014428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,4787.104516951874,-0.00043688216109397733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,4836.76642295034,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,4923.008357636986,0.017673395423905145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,4942.101143763748,0.0038707750710358924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,4929.915072021125,-0.0024688123815440515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,4916.575177947421,-0.0027095750661636176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,4946.14528744908,0.0059963573352809175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,4955.810564052912,0.001952196074869963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,4933.6414790446015,-0.004483387359848138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,4930.732763812229,-0.000589741476765758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,4955.590226776592,0.005028667457035565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,4943.128372318123,-0.0025178735848287673,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,4967.680242098008,0.0049545745376824496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,4951.635340648607,-0.0032350851848763065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,4973.845766081874,0.004475443007057218,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,4952.079649425726,-0.004385717327782006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,4935.259762953719,-0.003402311177087319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,4904.751399895089,-0.006200899635271166,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,4883.16890974043,-0.004410032867171099,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,4872.167593874521,-0.002255446652303412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,4905.919340121922,0.006903575417971239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,4944.577359018911,0.007848988440548264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,4968.071167416999,0.00474017661902402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,4959.387401474583,-0.00174944435112305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,4961.153479900638,0.0003560447894583446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5121.389346825758,0.03178748891136348,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5119.462196127958,-0.0003763653271343397,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5128.8123112658195,0.001824720390825636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5139.500506511797,0.0020817829171569427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5105.871008344883,-0.006564841283890286,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5099.604535060294,-0.001228061160990262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5084.7904466386935,-0.0029091760278803537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5099.967830153691,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5115.203345930268,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5097.025608329723,-0.0035599978966493954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5079.195535727934,-0.0035042656002266456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5086.6577509718445,0.0014680944872478919,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5103.662468409821,0.003337428629465744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5118.135812118735,0.002831860497348795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,5090.738533187983,-0.00536735858959386,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,5111.922011408357,0.004152546008522138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
