,0,1,2,3
200,10621.926073790282,0.005498881792882436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10623.47430778721,0.00014574768861597945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10635.657973232952,0.001146205463005989,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10602.4590863016,-0.003126351915189918,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10604.38924028986,0.00018203119707979213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10600.057668439664,-0.0004085531614280394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10644.00707880608,0.0041375766444669655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10565.610101720935,-0.007392621324184114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10432.374490553966,-0.012690494051415728,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10645.577365106365,0.02023063223364563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10550.383692363532,-0.00898230681941931,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10536.965893123604,-0.001272592460836933,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10379.175140054815,-0.015088227440213714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10418.967343778011,0.0038265198258046634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10261.525917470351,-0.015226374546089468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10341.404077381734,0.007754097127021055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10394.838392475296,0.005153723818864943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10560.639107480058,0.015824423458730422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10442.286419999828,-0.01127023376508813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10222.565545275436,-0.021265979123661398,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10266.315789485096,0.004270639278856727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10346.458441708528,0.007776057230989384,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10432.926700453867,0.008322552111553923,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10392.788044483952,-0.003854725387616383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10342.804720230926,-0.004821026495914475,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10443.948906109894,0.009731676810983891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10360.321333622911,-0.008039505539240713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10268.653029441086,-0.008887393618504463,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10104.776981784824,-0.016087578964373208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10174.066550835016,0.0068337071182437105,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9943.334865978975,-0.02293952364811297,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9682.042848115645,-0.02662954694497928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9586.091095768445,-0.009959713358193277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9667.343358919848,0.008440337821798378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9745.562466726671,0.008058508272972633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9561.138004448621,-0.01910529168707129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9668.934464453198,0.011211355474086098,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9454.178627856356,-0.022461286961590856,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9504.765994557769,0.00533652982942135,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9354.191703969895,-0.015968803018547174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9420.791926980088,0.007094600311791173,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9593.682057126876,0.018185609032867343,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.99503764155,-0.017103153382708614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9453.18743668059,0.0023503701349590314,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9271.57805700701,-0.019398381744689466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9129.084996230118,-0.015488127663055951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9649.56704301265,0.05544757822172471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9601.463629229827,-0.004997500104490464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9409.003996628804,-0.0202484454397188,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9396.449688559387,-0.0013351775654688782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9395.634441220438,-8.676497336110313e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9101.13442649269,-0.031846092247238576,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8881.312561358076,-0.02444971096019376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8847.401462269918,-0.003825561222335068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8920.626811274356,0.008242418622785016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8797.800368718108,-0.01386448230609869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8925.886242575041,0.014453889484641139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9209.680637721816,0.03129955244191158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9355.112409312565,0.015667801548819114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9289.032048471772,-0.007088621062093295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9298.135323288574,0.0009795226311339687,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9460.600074644526,0.017321936706071576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9292.18713122339,-0.017961860223559837,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9315.521120855332,0.002507993090475241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9397.714665231286,0.00878459224063631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9407.497768310972,0.001040467263726532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9410.065682252198,0.0002729273600074012,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9384.314284379972,-0.0027403313152945625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9636.722109844897,0.026541418394346452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9670.387492966387,0.0034873596237875127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9655.222438725785,-0.0015694260007270324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9746.719268801962,0.009431788811715114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9700.925480262327,-0.00470945184042768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9550.29608365047,-0.015649133758733894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9658.590853516323,0.011275605670883664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9656.795985417535,-0.00018584852780021078,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9837.944011069905,0.01858483258957577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9841.185478400343,0.0003294319864593248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9851.668676914967,0.001064670405030244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10003.531159267273,0.015297296930219268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10107.075921722686,0.010297618270345936,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10244.857471431851,0.013540104721218716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10282.084262263916,0.0036271191420489393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10265.469275924814,-0.00161722318226084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10190.953530534473,-0.007285347558563067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10173.193238562995,-0.001744271112932243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10180.949583129925,0.0007621391881073524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10341.706879933678,0.015666644827640786,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10407.103498761231,0.006303670830787738,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10390.351601580438,-0.001610956794744508,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10395.798014799813,0.0005240425422248957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10462.877714918417,0.006431849484366175,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10383.390880611292,-0.007626038124302219,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10492.429932881623,0.010446539550586546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10350.212824442518,-0.013646956126504349,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10416.592244651418,0.0063928607272776975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10463.312719651422,0.004475169121025365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10578.049111089442,0.010905903294227743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10699.645743253079,0.011429617422018179,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10680.976973549014,-0.0017463265402310843,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10577.937505472457,-0.00969384161799328,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10584.427372114957,0.0006133404166773883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10587.224651514527,0.00026424762817042345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10711.949825615677,0.011711871736914148,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10579.679879648113,-0.012424755585833057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10504.524015248899,-0.007129145884591663,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10407.43100832417,-0.009285951935107754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10409.379532217756,0.00018720676690412637,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10263.72848106667,-0.014091104354455462,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10034.422613896495,-0.02259473008011386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10016.268430344497,-0.0018108292100982343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10088.194226527845,0.007155237548859293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10010.781656049347,-0.00770317390581218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9957.307710737878,-0.00535595290662602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10031.159072439463,0.007389430970247185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10043.631538439158,0.0012426000197265944,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10069.61408273347,0.0025836266544692872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10200.960736594108,0.012959523183114217,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10123.278832565773,-0.007644299019810709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10167.684756603267,0.004376923228349926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10123.812898245471,-0.0043241684241615615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10292.333859017963,0.01650897108418089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10212.405519788372,-0.007796123870349656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10308.782180966176,0.009392962159247141,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10215.649477612387,-0.00907536385126372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10302.086191986496,0.008425610614855415,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10302.827620703936,7.196620422678386e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10579.390246528732,0.02648940827400819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10486.244593424499,-0.008843432524980972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10567.734083176285,0.007741044857404574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10652.056110225629,0.007947531065869732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10627.873700187776,-0.002272791373183996,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10503.775941472599,-0.011745338149567528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10531.130203812041,0.0026008461906232737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10490.267904194201,-0.0038876910921367184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10609.657158082648,0.011316677920636254,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10607.874895741641,-0.00016799902464406712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10645.275673494281,0.0035195550173682437,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10611.8352425331,-0.0031462844296330566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10473.60632993266,-0.013111500879014151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10363.294022452137,-0.01058826756558983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10431.918134137268,0.006600015453066293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10452.524630497352,0.0019733830851545787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10454.249582445214,0.00016501368735386408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10332.152360552936,-0.011747932757540337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10442.16034770342,0.010590869306836946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10530.55032618155,0.008429096571428544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10379.762430865361,-0.01442259719958324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10500.526662572642,0.011567423969883948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10160.58913313253,-0.032908988232062404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9994.362273327935,-0.016495264666505312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10202.509071935438,0.0206125161376513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10400.325961402888,0.019203470613823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10423.26539281622,0.002203216563601554,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10432.151762414645,0.000852188193606877,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10382.690639543289,-0.004752494879481009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10432.34010055324,0.00477054833986098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10464.685309255356,0.0030956783464385776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10574.652136576826,0.010453544842165336,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10678.544693555019,0.009776730093830774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10687.657242331463,0.0008529872886442093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10587.645262461561,-0.00940176681809253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10699.45630914278,0.010505147877905449,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10694.495128994173,-0.00046379279226509097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10759.11228846811,0.006023915103537123,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10769.991909316454,0.001010689685415237,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10847.745035016873,0.007193487568702648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10751.222133802608,-0.00893779253545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10813.54788988868,0.005780347256690826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10704.513694139794,-0.010134289141907293,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10722.267020925303,0.001657116025425908,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10839.544841304705,0.010878397203038086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10906.204235327448,0.006130816885739146,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11015.369327293523,0.00995968597252539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11041.3932542396,0.002359724272828005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10971.363381887082,-0.006362684125931761,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11004.791417264696,0.003042212021588332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11069.687727504273,0.005879776077965326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11153.137989780576,0.007510354946898651,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11139.05060950867,-0.0012638850675817106,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11192.719600225266,0.004806523937625147,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11248.142494728687,0.0049394721962665545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11383.525518928316,0.011964176836205846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11494.960648072007,0.009741554539525032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11513.021789705763,0.0015699894932082556,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11493.58251783157,-0.001689886629111261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11457.163034432524,-0.0031737107524917713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11502.427703866815,0.0039429908481414385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11480.759216918495,-0.001885595191227382,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11471.018492453253,-0.0008487991800375542,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11497.059288776229,0.0022675652467893438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11439.776625511193,-0.004994828630347874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11454.465595533276,0.0012832022912872727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11463.97397085329,0.0008297577012617818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11450.864792850849,-0.0011441651034719467,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11444.606664862305,-0.0005466695154939065,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11444.217562616532,-3.399932141061132e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11479.017202596564,0.003036191625633411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11591.42667132274,0.009744967102822596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11742.079294354608,0.012913165873105316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
