,0,1,2,3
400,11718.181231081033,-0.0010796208561250726,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11625.106479696675,-0.007974476069802134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11400.079979813496,-0.019546739826318632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11533.741614420527,0.011656421714312666,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11484.116399371524,-0.004311894869370868,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11586.759306311593,0.008898109069586964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11734.287308305808,0.012652088252567105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11674.022918495724,-0.005148985327902902,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11653.31161346047,-0.0017757117041416778,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11675.721613974354,0.0019212118383521574,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11976.096583025603,0.02540110167734783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12091.501787559142,0.009590162445925334,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11980.67183130804,-0.009208203722700795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11920.388769077765,-0.005044394562060713,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12023.556140317536,0.008617461330533057,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.023,1.022,1.000,1.004"
415,12069.842437888403,0.003842243705361688,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11902.73654871044,-0.013941645239996775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11953.319965119246,0.004240725384440029,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11931.736999427309,-0.0018072363485106201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11915.897991219383,-0.001328350634614471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11979.287070829887,0.005305606811013372,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11978.660978520138,-5.226593768392181e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11939.521098468556,-0.0032728168773256093,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12047.49908395816,0.009003095342418338,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11935.672140145192,-0.009325518563729368,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11935.952422696571,2.3482486552522115e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11925.694320622793,-0.0008597983882729592,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11919.140369573235,-0.0005497166409207862,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11917.367624811264,-0.0001487419856680765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11971.792464681288,0.0045564543773718895,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11972.067450145338,2.296918416991955e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11962.782850304038,-0.0007758227179574668,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11916.473750775835,-0.003878609653264924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11999.71888889295,0.006961431993237608,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11926.414435478777,-0.006127582905721642,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11827.796813117708,-0.008303217304474468,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11769.587994670856,-0.0049335074191807025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11762.368919461393,-0.0006135550445102068,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.005,0.996,0.999,1.004"
438,11749.796305013153,-0.0010694562177936877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11633.905536287166,-0.009912178865355798,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11581.870929376753,-0.004482701159871628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11563.991474812043,-0.0015449377351994355,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11483.8662837673,-0.006952968443308654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11616.354556398923,0.011470862229982393,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11656.82047360193,0.003477476358926532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11563.82329313381,-0.00800991381779094,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11339.744183575254,-0.019567803986184268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11333.115255550585,-0.0005847456719211672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11108.981538078608,-0.019975064896097527,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11162.74762553885,0.004828200945931709,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11278.846430583686,0.010346844392629517,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11377.84794778921,0.00873932848825001,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11313.18439333703,-0.005699496481747261,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11410.533610076347,0.008568123603720449,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11384.95899566912,-0.0022438317591781873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11337.255184655802,-0.004198876106157107,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11339.409615570556,0.0001900130323586812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11320.733592649756,-0.0016483591456495866,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11348.127584473521,0.002416884107630826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11203.294613083137,-0.01284486286096138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10943.06327062442,-0.023502132671390067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10962.868014115791,0.0018081631526944643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11044.613027733667,0.00742887288267451,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11035.897056028678,-0.0007894719935928289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11182.183030141992,0.013168382456893103,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11262.546217234436,0.007161015811426353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11339.269944030139,0.006789190828824817,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11294.347467622089,-0.003969540933639508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11383.219754155421,0.007837943165649685,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11306.72704166488,-0.006742457614663724,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11266.855006040134,-0.0035326318176433368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11182.773998905062,-0.007490671695830375,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11250.222847819834,0.006013378651584207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11282.415310544482,0.0028574092746804732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11245.535387052527,-0.00327415102538798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11152.832735498649,-0.008277672764119424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11174.59623749676,0.0019494863396149207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11200.981446138334,0.002358394607212206,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11159.919912997178,-0.003672622908653568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11148.970469765054,-0.0009816215798709505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
